Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,114,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,114,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,192,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,end_of_track,0,7,rh                  ,,,,,,,,,,,,,,,,,,,,True
Hong_Kong,midi_port,0,8,lh                  ,,,,,,,0.0,,,,,,,,,,,,,
Hong_Kong,track_name,0,8,lh                  ,,,,,,,,,,,,,,,,,,,,
Hong_Kong,program_change,0,8,lh                  ,13.0,,,,,,,,,,18.0,,,,,,,,,
Hong_Kong,control_change,0,8,lh                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,64.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,398,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,514,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,8,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,946,8,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,206,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,8,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,562,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,8,lh                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,8,lh                  ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,8,lh                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,8,lh                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,8,lh                  ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,8,lh                  ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,8,lh                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,8,lh                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
