Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,48.0,50.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,48.0,67.0,,,,,,,,,,,
Malaysia,note_on,36,9,timpani,8.0,,,,,,,48.0,52.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,48.0,54.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,48.0,65.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,48.0,55.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,48.0,78.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,48.0,57.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,48.0,58.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,48.0,79.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,48.0,60.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,48.0,73.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,48.0,62.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,48.0,81.0,,,,,,,,,,,
Malaysia,note_on,10,9,timpani,8.0,,,,,,,48.0,63.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,48.0,77.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Malaysia,note_off,57,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Malaysia,note_on,10,9,timpani,8.0,,,,,,,48.0,80.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
Malaysia,note_on,32,9,timpani,8.0,,,,,,,48.0,92.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,88.0,,,,,,,,,,,
Malaysia,note_on,4,9,timpani,8.0,,,,,,,48.0,99.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,48.0,92.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,48.0,125.0,,,,,,,,,,,
Malaysia,note_off,1187,9,timpani,8.0,,,,,,,48.0,104.0,,,,,,,,,,,
Malaysia,note_on,695,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,592,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_on,11876,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Malaysia,note_off,505,9,timpani,8.0,,,,,,,48.0,59.0,,,,,,,,,,,
Malaysia,note_on,202,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
Malaysia,note_off,36,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Malaysia,note_on,215,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malaysia,note_off,41,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,41.0,79.0,,,,,,,,,,,
Malaysia,note_off,43,9,timpani,8.0,,,,,,,41.0,60.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_off,42,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Malaysia,note_on,38,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Malaysia,note_off,34,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_off,44,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_off,44,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,41.0,59.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,64.0,,,,,,,,,,,
Malaysia,note_on,21,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Malaysia,note_on,19,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,55.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Malaysia,note_on,18,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,67,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malaysia,note_on,12,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,55,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,41.0,101.0,,,,,,,,,,,
Malaysia,note_off,60,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_on,6,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malaysia,note_off,61,9,timpani,8.0,,,,,,,41.0,75.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,125,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malaysia,note_on,18,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malaysia,note_off,82,9,timpani,8.0,,,,,,,41.0,87.0,,,,,,,,,,,
Malaysia,note_on,9,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malaysia,note_off,631,9,timpani,8.0,,,,,,,41.0,84.0,,,,,,,,,,,
Malaysia,note_on,5117,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Malaysia,note_on,34,9,timpani,8.0,,,,,,,43.0,45.0,,,,,,,,,,,
Malaysia,note_off,30,9,timpani,8.0,,,,,,,43.0,42.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,43.0,58.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_off,34,9,timpani,8.0,,,,,,,43.0,52.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,43.0,57.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,43.0,54.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,43.0,29.0,,,,,,,,,,,
Malaysia,note_off,35,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,43.0,49.0,,,,,,,,,,,
Malaysia,note_off,46,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
Malaysia,note_on,19,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_off,43,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,43.0,61.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Malaysia,note_off,43,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
Malaysia,note_on,12,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,43.0,64.0,,,,,,,,,,,
Malaysia,note_on,11,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,43.0,64.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_on,11,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,8,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
Malaysia,note_off,105,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
Malaysia,note_off,106,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Malaysia,note_off,86,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
Malaysia,note_on,133,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,538,9,timpani,8.0,,,,,,,41.0,104.0,,,,,,,,,,,
Malaysia,note_on,2842,9,timpani,8.0,,,,,,,48.0,115.0,,,,,,,,,,,
Malaysia,note_off,312,9,timpani,8.0,,,,,,,48.0,65.0,,,,,,,,,,,
Malaysia,note_on,169,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
Malaysia,note_off,529,9,timpani,8.0,,,,,,,41.0,86.0,,,,,,,,,,,
Malaysia,note_on,216,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,78,9,timpani,8.0,,,,,,,41.0,68.0,,,,,,,,,,,
Malaysia,note_on,124,9,timpani,8.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malaysia,note_off,315,9,timpani,8.0,,,,,,,41.0,15.0,,,,,,,,,,,
Malaysia,note_on,137,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Malaysia,note_off,369,9,timpani,8.0,,,,,,,41.0,1.0,,,,,,,,,,,
Malaysia,note_on,128,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
Malaysia,note_off,67,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,41.0,87.0,,,,,,,,,,,
Malaysia,note_off,55,9,timpani,8.0,,,,,,,41.0,76.0,,,,,,,,,,,
Malaysia,note_on,8,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_off,108,9,timpani,8.0,,,,,,,41.0,54.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_off,108,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_off,40,9,timpani,8.0,,,,,,,41.0,48.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,41.0,55.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,41.0,51.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_off,109,9,timpani,8.0,,,,,,,41.0,53.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,41.0,63.0,,,,,,,,,,,
Malaysia,note_off,101,9,timpani,8.0,,,,,,,41.0,54.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_off,44,9,timpani,8.0,,,,,,,41.0,67.0,,,,,,,,,,,
Malaysia,note_on,17,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malaysia,note_on,33,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,42,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_on,12,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,41.0,53.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,44,9,timpani,8.0,,,,,,,41.0,62.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,61.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_on,18,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_off,46,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,41.0,90.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,41.0,70.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,41.0,85.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,41.0,66.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,41.0,76.0,,,,,,,,,,,
Malaysia,note_on,14,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,41.0,78.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,41.0,115.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malaysia,note_on,15,9,timpani,8.0,,,,,,,41.0,123.0,,,,,,,,,,,
Malaysia,note_off,594,9,timpani,8.0,,,,,,,41.0,91.0,,,,,,,,,,,
Malaysia,note_on,5158,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,43.0,75.0,,,,,,,,,,,
Malaysia,note_on,16,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Malaysia,note_on,34,9,timpani,8.0,,,,,,,43.0,45.0,,,,,,,,,,,
Malaysia,note_off,30,9,timpani,8.0,,,,,,,43.0,42.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,43.0,58.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_off,34,9,timpani,8.0,,,,,,,43.0,52.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,43.0,57.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,43.0,54.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,43.0,29.0,,,,,,,,,,,
Malaysia,note_off,35,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_on,24,9,timpani,8.0,,,,,,,43.0,49.0,,,,,,,,,,,
Malaysia,note_off,46,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
Malaysia,note_on,19,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Malaysia,note_off,43,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,43.0,61.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Malaysia,note_off,43,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
Malaysia,note_on,12,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,43.0,64.0,,,,,,,,,,,
Malaysia,note_on,11,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,43.0,64.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_on,11,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Malaysia,note_on,22,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Malaysia,note_off,50,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,8,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,13,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Malaysia,note_off,51,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
Malaysia,note_off,105,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
Malaysia,note_off,106,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Malaysia,note_off,86,9,timpani,8.0,,,,,,,43.0,72.0,,,,,,,,,,,
Malaysia,note_on,133,9,timpani,8.0,,,,,,,41.0,106.0,,,,,,,,,,,
Malaysia,note_off,538,9,timpani,8.0,,,,,,,41.0,104.0,,,,,,,,,,,
Malaysia,note_on,2844,9,timpani,8.0,,,,,,,48.0,115.0,,,,,,,,,,,
Malaysia,note_off,234,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Malaysia,note_on,249,9,timpani,8.0,,,,,,,53.0,123.0,,,,,,,,,,,
Malaysia,note_off,313,9,timpani,8.0,,,,,,,53.0,43.0,,,,,,,,,,,
Malaysia,note_on,154,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
Malaysia,note_off,231,9,timpani,8.0,,,,,,,48.0,73.0,,,,,,,,,,,
Malaysia,note_on,251,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_on,29,9,timpani,8.0,,,,,,,41.0,101.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,57,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_on,38,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,33,9,timpani,8.0,,,,,,,41.0,54.0,,,,,,,,,,,
Malaysia,note_on,28,9,timpani,8.0,,,,,,,41.0,72.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malaysia,note_on,37,9,timpani,8.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_off,37,9,timpani,8.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malaysia,note_on,25,9,timpani,8.0,,,,,,,41.0,71.0,,,,,,,,,,,
Malaysia,note_off,54,9,timpani,8.0,,,,,,,41.0,58.0,,,,,,,,,,,
Malaysia,note_on,41,9,timpani,8.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malaysia,note_off,42,9,timpani,8.0,,,,,,,41.0,69.0,,,,,,,,,,,
Malaysia,note_on,18,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,41.0,57.0,,,,,,,,,,,
Malaysia,note_on,46,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,42,9,timpani,8.0,,,,,,,41.0,73.0,,,,,,,,,,,
Malaysia,note_on,15,9,timpani,8.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,53,9,timpani,8.0,,,,,,,41.0,65.0,,,,,,,,,,,
Malaysia,note_on,33,9,timpani,8.0,,,,,,,41.0,119.0,,,,,,,,,,,
Malaysia,note_off,56,9,timpani,8.0,,,,,,,41.0,96.0,,,,,,,,,,,
Malaysia,note_on,36,9,timpani,8.0,,,,,,,41.0,127.0,,,,,,,,,,,
Malaysia,note_off,415,9,timpani,8.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malaysia,end_of_track,1521,9,timpani,,,,,,,,,,,,,,,,,,,,True
Malaysia,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malaysia,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Malaysia,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,note_on,3833,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
Malaysia,note_on,2,10,cymbals,9.0,,,,,,,57.0,101.0,,,,,,,,,,,
Malaysia,note_off,753,10,cymbals,9.0,,,,,,,49.0,65.0,,,,,,,,,,,
Malaysia,note_off,41,10,cymbals,9.0,,,,,,,57.0,52.0,,,,,,,,,,,
Malaysia,note_on,14565,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
