Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
France,note_on,196,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
France,note_on,323,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
France,note_off,32,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,113,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
France,note_on,27,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
France,note_on,6,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_off,897,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
France,note_off,2,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,65,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
France,note_off,386,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
France,note_off,5,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
France,note_on,77,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
France,note_on,9,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
France,note_off,350,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
France,note_off,3,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
France,note_on,94,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
France,note_off,467,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
France,note_on,22,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
France,note_off,720,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_off,60,6,strings (mid),5.0,,,,,,,66.0,10.0,,,,,,,,,,,
France,note_on,181,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
France,note_on,302,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
France,note_off,53,6,strings (mid),5.0,,,,,,,64.0,22.0,,,,,,,,,,,
France,note_off,108,6,strings (mid),5.0,,,,,,,68.0,59.0,,,,,,,,,,,
France,note_on,12,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
France,note_on,3,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
France,note_off,382,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
France,note_off,8,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
France,note_on,89,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
France,note_on,3,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
France,note_off,323,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
France,note_on,133,6,strings (mid),5.0,,,,,,,66.0,68.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
France,note_off,6,6,strings (mid),5.0,,,,,,,69.0,47.0,,,,,,,,,,,
France,note_off,389,6,strings (mid),5.0,,,,,,,66.0,56.0,,,,,,,,,,,
France,note_off,4,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
France,note_on,80,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,332,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
France,note_off,61,6,strings (mid),5.0,,,,,,,66.0,34.0,,,,,,,,,,,
France,note_on,81,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
France,note_on,11,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_off,1228,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
France,note_off,57,6,strings (mid),5.0,,,,,,,62.0,64.0,,,,,,,,,,,
France,note_on,196,6,strings (mid),5.0,,,,,,,74.0,85.0,,,,,,,,,,,
France,note_on,3,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
France,note_off,75,6,strings (mid),5.0,,,,,,,74.0,66.0,,,,,,,,,,,
France,note_off,38,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
France,note_on,176,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
France,note_on,2,6,strings (mid),5.0,,,,,,,74.0,77.0,,,,,,,,,,,
France,note_off,80,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
France,note_off,5,6,strings (mid),5.0,,,,,,,74.0,68.0,,,,,,,,,,,
France,note_on,90,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
France,note_on,1,6,strings (mid),5.0,,,,,,,74.0,79.0,,,,,,,,,,,
France,note_off,429,6,strings (mid),5.0,,,,,,,74.0,57.0,,,,,,,,,,,
France,note_on,2,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_on,6,6,strings (mid),5.0,,,,,,,71.0,90.0,,,,,,,,,,,
France,note_off,18,6,strings (mid),5.0,,,,,,,62.0,12.0,,,,,,,,,,,
France,note_off,180,6,strings (mid),5.0,,,,,,,71.0,1.0,,,,,,,,,,,
France,note_off,1,6,strings (mid),5.0,,,,,,,59.0,11.0,,,,,,,,,,,
France,note_on,117,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
France,note_on,3,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
France,note_on,180,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
France,note_on,7,6,strings (mid),5.0,,,,,,,74.0,87.0,,,,,,,,,,,
France,note_off,4,6,strings (mid),5.0,,,,,,,55.0,63.0,,,,,,,,,,,
France,note_off,2,6,strings (mid),5.0,,,,,,,67.0,36.0,,,,,,,,,,,
France,note_on,459,6,strings (mid),5.0,,,,,,,71.0,93.0,,,,,,,,,,,
France,note_off,1,6,strings (mid),5.0,,,,,,,74.0,56.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,59.0,87.0,,,,,,,,,,,
France,note_off,3,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
France,note_off,171,6,strings (mid),5.0,,,,,,,59.0,32.0,,,,,,,,,,,
France,note_off,15,6,strings (mid),5.0,,,,,,,71.0,36.0,,,,,,,,,,,
France,note_on,101,6,strings (mid),5.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_on,10,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
France,note_off,166,6,strings (mid),5.0,,,,,,,55.0,34.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,7,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
France,note_off,1187,6,strings (mid),5.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,42,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,207,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
France,note_off,360,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
France,note_on,134,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_on,136,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_off,718,6,strings (mid),5.0,,,,,,,66.0,58.0,,,,,,,,,,,
France,note_off,13,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
France,note_on,75,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
France,note_on,7,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
France,note_off,381,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
France,note_on,107,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,2,6,strings (mid),5.0,,,,,,,66.0,38.0,,,,,,,,,,,
France,note_off,274,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
France,note_on,186,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
France,note_on,4,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
France,note_off,335,6,strings (mid),5.0,,,,,,,57.0,33.0,,,,,,,,,,,
France,note_off,94,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
France,note_on,21,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_on,13,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
France,note_off,409,6,strings (mid),5.0,,,,,,,59.0,4.0,,,,,,,,,,,
France,note_off,24,6,strings (mid),5.0,,,,,,,55.0,16.0,,,,,,,,,,,
France,note_on,38,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
France,note_on,7,6,strings (mid),5.0,,,,,,,53.0,79.0,,,,,,,,,,,
France,note_off,490,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
France,note_off,440,6,strings (mid),5.0,,,,,,,53.0,1.0,,,,,,,,,,,
France,note_off,19,6,strings (mid),5.0,,,,,,,62.0,3.0,,,,,,,,,,,
France,note_on,34,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
France,note_on,2,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
France,note_off,372,6,strings (mid),5.0,,,,,,,60.0,4.0,,,,,,,,,,,
France,note_on,115,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
France,note_off,1,6,strings (mid),5.0,,,,,,,55.0,50.0,,,,,,,,,,,
France,note_on,1,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
France,note_off,364,6,strings (mid),5.0,,,,,,,60.0,19.0,,,,,,,,,,,
France,note_off,87,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
France,note_on,39,6,strings (mid),5.0,,,,,,,60.0,69.0,,,,,,,,,,,
France,note_on,0,6,strings (mid),5.0,,,,,,,55.0,51.0,,,,,,,,,,,
France,note_off,357,6,strings (mid),5.0,,,,,,,55.0,12.0,,,,,,,,,,,
France,note_off,26,6,strings (mid),5.0,,,,,,,60.0,15.0,,,,,,,,,,,
France,note_on,88,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
France,note_off,321,6,strings (mid),5.0,,,,,,,60.0,60.0,,,,,,,,,,,
France,note_off,43,6,strings (mid),5.0,,,,,,,55.0,56.0,,,,,,,,,,,
France,note_on,124,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
France,note_on,1,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,377,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
France,note_on,78,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
France,note_off,219,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
France,note_on,103,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
France,note_off,66,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
France,note_on,82,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_off,395,6,strings (mid),5.0,,,,,,,66.0,43.0,,,,,,,,,,,
France,note_off,24,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
France,note_on,49,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
France,note_on,9,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,321,6,strings (mid),5.0,,,,,,,62.0,20.0,,,,,,,,,,,
France,note_off,78,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
France,note_on,82,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
France,note_off,1427,6,strings (mid),5.0,,,,,,,67.0,32.0,,,,,,,,,,,
France,note_on,15,6,strings (mid),5.0,,,,,,,69.0,28.0,,,,,,,,,,,
France,note_off,220,6,strings (mid),5.0,,,,,,,69.0,58.0,,,,,,,,,,,
France,note_on,14,6,strings (mid),5.0,,,,,,,70.0,72.0,,,,,,,,,,,
France,note_off,87,6,strings (mid),5.0,,,,,,,70.0,59.0,,,,,,,,,,,
France,note_off,48,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
France,note_on,122,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
France,note_on,9,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
France,note_off,1405,6,strings (mid),5.0,,,,,,,66.0,76.0,,,,,,,,,,,
France,note_on,1,6,strings (mid),5.0,,,,,,,66.0,63.0,,,,,,,,,,,
France,note_off,7,6,strings (mid),5.0,,,,,,,62.0,64.0,,,,,,,,,,,
France,note_on,0,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_off,306,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
France,note_off,108,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
France,note_on,80,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
France,note_on,5,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
France,note_off,888,6,strings (mid),5.0,,,,,,,62.0,48.0,,,,,,,,,,,
France,note_off,53,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_on,2,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
France,note_on,16,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
France,note_off,491,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
France,note_off,316,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
France,note_on,157,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
France,note_on,8,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
France,note_off,1100,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
France,note_off,28,6,strings (mid),5.0,,,,,,,57.0,14.0,,,,,,,,,,,
