Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,574,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,574,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,574,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,190,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,478,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,478,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,286,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,382,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,286,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,46,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,note_on,94,9,Snare (d3)          ,9.0,,,,,,,38.0,110.0,,,,,,,,,,,
Guam,note_off,2,9,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Guam,end_of_track,0,9,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,True
Guam,midi_port,0,10,Hat CLO-f#3 OP-g#2  ,,,,,,,0.0,,,,,,,,,,,,,
Guam,track_name,0,10,Hat CLO-f#3 OP-g#2  ,,,,,,,,,,,,,,,,,,,,
Guam,program_change,0,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,,,,127.0,,,,,,,,,
Guam,control_change,0,10,Hat CLO-f#3 OP-g#2  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Guam,note_on,2592,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,94,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,1342,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,1246,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,94,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,2398,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,94,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,1054,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,94,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,44.0,64.0,,,,,,,,,,,
Guam,note_on,1342,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,note_on,574,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,115.0,,,,,,,,,,,
Guam,note_off,2,10,Hat CLO-f#3 OP-g#2  ,9.0,,,,,,,42.0,64.0,,,,,,,,,,,
Guam,end_of_track,0,10,Hat CLO-f#3 OP-g#2  ,,,,,,,,,,,,,,,,,,,,True
Guam,midi_port,0,11,Ride Cymbal (d#4)   ,,,,,,,0.0,,,,,,,,,,,,,
Guam,track_name,0,11,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,
Guam,program_change,0,11,Ride Cymbal (d#4)   ,9.0,,,,,,,,,,127.0,,,,,,,,,
Guam,control_change,0,11,Ride Cymbal (d#4)   ,,7.0,80.0,,,,,,,,,,,,,,,,,
Guam,note_on,576,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,572,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,1,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,575,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,764,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,380,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,92,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,92,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,92,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,92,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Guam,note_on,188,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,109.0,,,,,,,,,,,
Guam,note_off,4,11,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
