Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Iceland,note_off,184,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Iceland,note_on,47,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Iceland,note_off,218,6,strings (mid),5.0,,,,,,,69.0,49.0,,,,,,,,,,,
Iceland,note_on,21,6,strings (mid),5.0,,,,,,,68.0,90.0,,,,,,,,,,,
Iceland,note_off,209,6,strings (mid),5.0,,,,,,,68.0,22.0,,,,,,,,,,,
Iceland,note_on,39,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Iceland,note_off,1,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Iceland,note_on,4,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Iceland,note_off,553,6,strings (mid),5.0,,,,,,,67.0,63.0,,,,,,,,,,,
Iceland,note_off,38,6,strings (mid),5.0,,,,,,,63.0,26.0,,,,,,,,,,,
Iceland,note_on,131,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Iceland,note_off,174,6,strings (mid),5.0,,,,,,,67.0,67.0,,,,,,,,,,,
Iceland,note_on,56,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Iceland,note_off,394,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Iceland,note_off,13,6,strings (mid),5.0,,,,,,,67.0,20.0,,,,,,,,,,,
Iceland,note_on,59,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,58.0,93.0,,,,,,,,,,,
Iceland,note_off,156,6,strings (mid),5.0,,,,,,,63.0,40.0,,,,,,,,,,,
Iceland,note_on,88,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,68.0,77.0,,,,,,,,,,,
Iceland,note_off,25,6,strings (mid),5.0,,,,,,,58.0,70.0,,,,,,,,,,,
Iceland,note_off,220,6,strings (mid),5.0,,,,,,,68.0,38.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Iceland,note_off,1,6,strings (mid),5.0,,,,,,,63.0,12.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Iceland,note_off,383,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Iceland,note_off,6,6,strings (mid),5.0,,,,,,,67.0,63.0,,,,,,,,,,,
Iceland,note_on,80,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Iceland,note_off,228,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Iceland,note_off,6,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Iceland,note_on,8,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Iceland,note_on,4,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Iceland,note_on,246,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Iceland,note_off,2,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Iceland,note_off,13,6,strings (mid),5.0,,,,,,,66.0,56.0,,,,,,,,,,,
Iceland,note_off,989,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Iceland,note_off,36,6,strings (mid),5.0,,,,,,,58.0,54.0,,,,,,,,,,,
Iceland,note_on,162,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Iceland,note_on,5,6,strings (mid),5.0,,,,,,,72.0,95.0,,,,,,,,,,,
Iceland,note_on,241,6,strings (mid),5.0,,,,,,,70.0,106.0,,,,,,,,,,,
Iceland,note_off,5,6,strings (mid),5.0,,,,,,,72.0,66.0,,,,,,,,,,,
Iceland,note_off,208,6,strings (mid),5.0,,,,,,,63.0,42.0,,,,,,,,,,,
Iceland,note_on,21,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Iceland,note_on,4,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
Iceland,note_off,3,6,strings (mid),5.0,,,,,,,70.0,60.0,,,,,,,,,,,
Iceland,note_off,230,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Iceland,note_on,8,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Iceland,note_off,9,6,strings (mid),5.0,,,,,,,68.0,58.0,,,,,,,,,,,
Iceland,note_off,305,6,strings (mid),5.0,,,,,,,70.0,65.0,,,,,,,,,,,
Iceland,note_off,150,6,strings (mid),5.0,,,,,,,67.0,34.0,,,,,,,,,,,
Iceland,note_on,6,6,strings (mid),5.0,,,,,,,75.0,77.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Iceland,note_off,227,6,strings (mid),5.0,,,,,,,75.0,81.0,,,,,,,,,,,
Iceland,note_on,14,6,strings (mid),5.0,,,,,,,68.0,39.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,74.0,79.0,,,,,,,,,,,
Iceland,note_off,23,6,strings (mid),5.0,,,,,,,70.0,59.0,,,,,,,,,,,
Iceland,note_off,180,6,strings (mid),5.0,,,,,,,68.0,61.0,,,,,,,,,,,
Iceland,note_off,19,6,strings (mid),5.0,,,,,,,74.0,55.0,,,,,,,,,,,
Iceland,note_on,12,6,strings (mid),5.0,,,,,,,72.0,95.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Iceland,note_off,429,6,strings (mid),5.0,,,,,,,72.0,65.0,,,,,,,,,,,
Iceland,note_off,5,6,strings (mid),5.0,,,,,,,67.0,7.0,,,,,,,,,,,
Iceland,note_on,30,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Iceland,note_on,250,6,strings (mid),5.0,,,,,,,61.0,85.0,,,,,,,,,,,
Iceland,note_on,28,6,strings (mid),5.0,,,,,,,63.0,51.0,,,,,,,,,,,
Iceland,note_off,3,6,strings (mid),5.0,,,,,,,63.0,66.0,,,,,,,,,,,
Iceland,note_off,177,6,strings (mid),5.0,,,,,,,61.0,46.0,,,,,,,,,,,
Iceland,note_on,37,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Iceland,note_off,376,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Iceland,note_off,29,6,strings (mid),5.0,,,,,,,63.0,55.0,,,,,,,,,,,
Iceland,note_on,77,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Iceland,note_off,213,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Iceland,note_on,18,6,strings (mid),5.0,,,,,,,58.0,93.0,,,,,,,,,,,
Iceland,note_off,141,6,strings (mid),5.0,,,,,,,63.0,52.0,,,,,,,,,,,
Iceland,note_on,103,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,57.0,82.0,,,,,,,,,,,
Iceland,note_off,1,6,strings (mid),5.0,,,,,,,58.0,64.0,,,,,,,,,,,
Iceland,note_off,593,6,strings (mid),5.0,,,,,,,57.0,42.0,,,,,,,,,,,
Iceland,note_off,12,6,strings (mid),5.0,,,,,,,63.0,42.0,,,,,,,,,,,
Iceland,note_on,113,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,68.0,85.0,,,,,,,,,,,
Iceland,note_off,218,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Iceland,note_off,9,6,strings (mid),5.0,,,,,,,68.0,34.0,,,,,,,,,,,
Iceland,note_on,6,6,strings (mid),5.0,,,,,,,63.0,95.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Iceland,note_off,367,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Iceland,note_off,60,6,strings (mid),5.0,,,,,,,67.0,65.0,,,,,,,,,,,
Iceland,note_on,43,6,strings (mid),5.0,,,,,,,56.0,98.0,,,,,,,,,,,
Iceland,note_off,236,6,strings (mid),5.0,,,,,,,56.0,66.0,,,,,,,,,,,
Iceland,note_on,8,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,57.0,87.0,,,,,,,,,,,
Iceland,note_off,199,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Iceland,note_off,39,6,strings (mid),5.0,,,,,,,57.0,44.0,,,,,,,,,,,
Iceland,note_on,6,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Iceland,note_off,448,6,strings (mid),5.0,,,,,,,58.0,6.0,,,,,,,,,,,
Iceland,note_off,9,6,strings (mid),5.0,,,,,,,63.0,35.0,,,,,,,,,,,
Iceland,note_on,25,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Iceland,note_off,407,6,strings (mid),5.0,,,,,,,55.0,32.0,,,,,,,,,,,
Iceland,note_on,64,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Iceland,note_off,4,6,strings (mid),5.0,,,,,,,62.0,52.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
Iceland,note_off,1201,6,strings (mid),5.0,,,,,,,60.0,16.0,,,,,,,,,,,
Iceland,note_off,39,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
Iceland,note_on,197,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Iceland,note_off,403,6,strings (mid),5.0,,,,,,,58.0,47.0,,,,,,,,,,,
Iceland,note_on,74,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Iceland,note_on,5,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Iceland,note_off,6,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Iceland,note_off,954,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Iceland,note_off,456,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Iceland,note_on,27,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Iceland,note_off,389,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Iceland,note_on,99,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Iceland,note_off,3,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Iceland,note_off,398,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Iceland,note_on,66,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Iceland,note_off,9,6,strings (mid),5.0,,,,,,,58.0,75.0,,,,,,,,,,,
Iceland,note_off,333,6,strings (mid),5.0,,,,,,,67.0,39.0,,,,,,,,,,,
Iceland,note_off,110,6,strings (mid),5.0,,,,,,,63.0,40.0,,,,,,,,,,,
Iceland,note_off,23,6,strings (mid),5.0,,,,,,,70.0,11.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Iceland,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Iceland,note_off,1432,6,strings (mid),5.0,,,,,,,70.0,59.0,,,,,,,,,,,
Iceland,note_off,25,6,strings (mid),5.0,,,,,,,65.0,11.0,,,,,,,,,,,
Iceland,note_off,4,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Iceland,note_on,216,6,strings (mid),5.0,,,,,,,70.0,106.0,,,,,,,,,,,
Iceland,note_on,233,6,strings (mid),5.0,,,,,,,75.0,77.0,,,,,,,,,,,
Iceland,note_on,5,6,strings (mid),5.0,,,,,,,67.0,28.0,,,,,,,,,,,
Iceland,note_off,395,6,strings (mid),5.0,,,,,,,67.0,28.0,,,,,,,,,,,
Iceland,note_off,13,6,strings (mid),5.0,,,,,,,70.0,68.0,,,,,,,,,,,
Iceland,note_off,4,6,strings (mid),5.0,,,,,,,75.0,20.0,,,,,,,,,,,
Iceland,note_on,69,6,strings (mid),5.0,,,,,,,70.0,95.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,75.0,85.0,,,,,,,,,,,
Iceland,note_off,217,6,strings (mid),5.0,,,,,,,75.0,37.0,,,,,,,,,,,
Iceland,note_on,12,6,strings (mid),5.0,,,,,,,68.0,85.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,74.0,74.0,,,,,,,,,,,
Iceland,note_off,2,6,strings (mid),5.0,,,,,,,70.0,67.0,,,,,,,,,,,
Iceland,note_off,238,6,strings (mid),5.0,,,,,,,68.0,28.0,,,,,,,,,,,
Iceland,note_off,1,6,strings (mid),5.0,,,,,,,74.0,71.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,72.0,71.0,,,,,,,,,,,
Iceland,note_off,478,6,strings (mid),5.0,,,,,,,67.0,26.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,63.0,98.0,,,,,,,,,,,
Iceland,note_off,28,6,strings (mid),5.0,,,,,,,72.0,42.0,,,,,,,,,,,
Iceland,note_off,205,6,strings (mid),5.0,,,,,,,63.0,52.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,61.0,93.0,,,,,,,,,,,
Iceland,note_on,246,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Iceland,note_off,12,6,strings (mid),5.0,,,,,,,61.0,41.0,,,,,,,,,,,
Iceland,note_off,391,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Iceland,note_off,4,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Iceland,note_on,72,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Iceland,note_on,237,6,strings (mid),5.0,,,,,,,58.0,79.0,,,,,,,,,,,
Iceland,note_off,1,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Iceland,note_off,147,6,strings (mid),5.0,,,,,,,63.0,38.0,,,,,,,,,,,
Iceland,note_on,100,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Iceland,note_off,18,6,strings (mid),5.0,,,,,,,58.0,21.0,,,,,,,,,,,
Iceland,note_off,567,6,strings (mid),5.0,,,,,,,63.0,62.0,,,,,,,,,,,
Iceland,note_off,8,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Iceland,note_on,124,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
Iceland,note_off,229,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
Iceland,note_off,3,6,strings (mid),5.0,,,,,,,68.0,32.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Iceland,note_on,2,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Iceland,note_off,326,6,strings (mid),5.0,,,,,,,63.0,62.0,,,,,,,,,,,
Iceland,note_off,17,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Iceland,note_on,137,6,strings (mid),5.0,,,,,,,56.0,103.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Iceland,note_off,203,6,strings (mid),5.0,,,,,,,56.0,66.0,,,,,,,,,,,
Iceland,note_on,29,6,strings (mid),5.0,,,,,,,57.0,95.0,,,,,,,,,,,
Iceland,note_off,194,6,strings (mid),5.0,,,,,,,63.0,60.0,,,,,,,,,,,
Iceland,note_off,49,6,strings (mid),5.0,,,,,,,57.0,44.0,,,,,,,,,,,
Iceland,note_on,6,6,strings (mid),5.0,,,,,,,58.0,95.0,,,,,,,,,,,
Iceland,note_on,3,6,strings (mid),5.0,,,,,,,63.0,90.0,,,,,,,,,,,
Iceland,note_off,386,6,strings (mid),5.0,,,,,,,58.0,43.0,,,,,,,,,,,
Iceland,note_off,13,6,strings (mid),5.0,,,,,,,63.0,63.0,,,,,,,,,,,
Iceland,note_on,76,6,strings (mid),5.0,,,,,,,58.0,98.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,63.0,95.0,,,,,,,,,,,
Iceland,note_off,225,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Iceland,note_on,14,6,strings (mid),5.0,,,,,,,56.0,79.0,,,,,,,,,,,
Iceland,note_off,4,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Iceland,note_on,1,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Iceland,note_off,232,6,strings (mid),5.0,,,,,,,56.0,60.0,,,,,,,,,,,
Iceland,note_off,2,6,strings (mid),5.0,,,,,,,62.0,34.0,,,,,,,,,,,
Iceland,note_on,13,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Iceland,note_on,0,6,strings (mid),5.0,,,,,,,58.0,69.0,,,,,,,,,,,
Iceland,note_off,1438,6,strings (mid),5.0,,,,,,,55.0,99.0,,,,,,,,,,,
Iceland,note_off,0,6,strings (mid),5.0,,,,,,,58.0,99.0,,,,,,,,,,,
Iceland,end_of_track,2397,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Iceland,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Iceland,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Iceland,note_on,0,7,strings (bass),6.0,,,,,,,34.0,85.0,,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Iceland,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Iceland,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Iceland,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Iceland,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Iceland,note_off,469,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Iceland,note_on,14,7,strings (bass),6.0,,,,,,,43.0,75.0,,,,,,,,,,,
Iceland,note_off,455,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
Iceland,note_on,11,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Iceland,note_off,457,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Iceland,note_on,16,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Iceland,note_on,720,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Iceland,note_off,2,7,strings (bass),6.0,,,,,,,39.0,65.0,,,,,,,,,,,
Iceland,note_off,238,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Iceland,note_on,12,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Iceland,note_off,468,7,strings (bass),6.0,,,,,,,36.0,66.0,,,,,,,,,,,
Iceland,note_on,8,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Iceland,note_off,478,7,strings (bass),6.0,,,,,,,41.0,62.0,,,,,,,,,,,
Iceland,note_on,7,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Iceland,note_off,623,7,strings (bass),6.0,,,,,,,34.0,38.0,,,,,,,,,,,
Iceland,note_on,85,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Iceland,note_on,245,7,strings (bass),6.0,,,,,,,32.0,98.0,,,,,,,,,,,
Iceland,note_off,10,7,strings (bass),6.0,,,,,,,31.0,23.0,,,,,,,,,,,
Iceland,note_off,462,7,strings (bass),6.0,,,,,,,32.0,67.0,,,,,,,,,,,
Iceland,note_on,1,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Iceland,note_off,236,7,strings (bass),6.0,,,,,,,39.0,69.0,,,,,,,,,,,
Iceland,note_on,3,7,strings (bass),6.0,,,,,,,43.0,71.0,,,,,,,,,,,
Iceland,note_off,243,7,strings (bass),6.0,,,,,,,43.0,63.0,,,,,,,,,,,
Iceland,note_on,0,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Iceland,note_off,464,7,strings (bass),6.0,,,,,,,41.0,65.0,,,,,,,,,,,
Iceland,note_on,20,7,strings (bass),6.0,,,,,,,39.0,85.0,,,,,,,,,,,
Iceland,note_on,480,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_off,19,7,strings (bass),6.0,,,,,,,39.0,33.0,,,,,,,,,,,
Iceland,note_off,827,7,strings (bass),6.0,,,,,,,34.0,20.0,,,,,,,,,,,
Iceland,note_on,120,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Iceland,note_off,226,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Iceland,note_on,7,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Iceland,note_off,231,7,strings (bass),6.0,,,,,,,34.0,38.0,,,,,,,,,,,
Iceland,note_on,8,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Iceland,note_off,227,7,strings (bass),6.0,,,,,,,31.0,70.0,,,,,,,,,,,
Iceland,note_on,12,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Iceland,note_on,261,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Iceland,note_off,16,7,strings (bass),6.0,,,,,,,29.0,20.0,,,,,,,,,,,
Iceland,note_off,373,7,strings (bass),6.0,,,,,,,39.0,62.0,,,,,,,,,,,
Iceland,note_on,78,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Iceland,note_on,490,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Iceland,note_off,12,7,strings (bass),6.0,,,,,,,39.0,39.0,,,,,,,,,,,
Iceland,note_off,868,7,strings (bass),6.0,,,,,,,34.0,32.0,,,,,,,,,,,
Iceland,note_on,78,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Iceland,note_off,233,7,strings (bass),6.0,,,,,,,41.0,69.0,,,,,,,,,,,
Iceland,note_on,4,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Iceland,note_off,230,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Iceland,note_on,4,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Iceland,note_off,224,7,strings (bass),6.0,,,,,,,38.0,60.0,,,,,,,,,,,
Iceland,note_on,15,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Iceland,note_off,237,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Iceland,note_on,6,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Iceland,note_off,374,7,strings (bass),6.0,,,,,,,41.0,63.0,,,,,,,,,,,
Iceland,note_on,102,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Iceland,note_on,245,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Iceland,note_off,7,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Iceland,note_on,233,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Iceland,note_off,16,7,strings (bass),6.0,,,,,,,39.0,9.0,,,,,,,,,,,
Iceland,note_off,400,7,strings (bass),6.0,,,,,,,41.0,56.0,,,,,,,,,,,
Iceland,note_on,59,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Iceland,note_off,453,7,strings (bass),6.0,,,,,,,43.0,20.0,,,,,,,,,,,
Iceland,note_on,25,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Iceland,note_off,409,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Iceland,note_on,69,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Iceland,note_on,485,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Iceland,note_off,14,7,strings (bass),6.0,,,,,,,29.0,53.0,,,,,,,,,,,
Iceland,note_off,468,7,strings (bass),6.0,,,,,,,34.0,57.0,,,,,,,,,,,
Iceland,note_on,0,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Iceland,note_on,484,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Iceland,note_off,12,7,strings (bass),6.0,,,,,,,41.0,36.0,,,,,,,,,,,
Iceland,note_off,338,7,strings (bass),6.0,,,,,,,34.0,58.0,,,,,,,,,,,
