Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,81.0,57.0,,,,,,,,,,,
Grenada,note_off,178,5,strings (hi),4.0,,,,,,,67.0,37.0,,,,,,,,,,,
Grenada,note_off,36,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Grenada,note_on,24,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,78.0,79.0,,,,,,,,,,,
Grenada,note_off,211,5,strings (hi),4.0,,,,,,,66.0,41.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,78.0,58.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Grenada,note_off,206,5,strings (hi),4.0,,,,,,,67.0,30.0,,,,,,,,,,,
Grenada,note_off,29,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Grenada,note_on,469,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Grenada,note_on,9,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,69.0,65.0,,,,,,,,,,,
Grenada,note_off,0,5,strings (hi),4.0,,,,,,,81.0,41.0,,,,,,,,,,,
Grenada,note_off,376,5,strings (hi),4.0,,,,,,,86.0,64.0,,,,,,,,,,,
Grenada,note_off,5,5,strings (hi),4.0,,,,,,,74.0,47.0,,,,,,,,,,,
Grenada,note_on,71,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Grenada,note_off,654,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Grenada,note_off,18,5,strings (hi),4.0,,,,,,,74.0,54.0,,,,,,,,,,,
Grenada,note_on,44,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
Grenada,note_on,15,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Grenada,note_off,246,5,strings (hi),4.0,,,,,,,74.0,34.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Grenada,note_off,5,5,strings (hi),4.0,,,,,,,86.0,65.0,,,,,,,,,,,
Grenada,note_on,452,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Grenada,note_off,4,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Grenada,note_off,330,5,strings (hi),4.0,,,,,,,69.0,70.0,,,,,,,,,,,
Grenada,note_off,63,5,strings (hi),4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Grenada,note_on,109,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_on,473,5,strings (hi),4.0,,,,,,,68.0,68.0,,,,,,,,,,,
Grenada,note_on,10,5,strings (hi),4.0,,,,,,,80.0,85.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Grenada,note_off,10,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Grenada,note_on,434,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,66.0,98.0,,,,,,,,,,,
Grenada,note_off,14,5,strings (hi),4.0,,,,,,,80.0,43.0,,,,,,,,,,,
Grenada,note_off,4,5,strings (hi),4.0,,,,,,,68.0,38.0,,,,,,,,,,,
Grenada,note_on,461,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,66.0,59.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,80.0,85.0,,,,,,,,,,,
Grenada,note_off,16,5,strings (hi),4.0,,,,,,,78.0,58.0,,,,,,,,,,,
Grenada,note_on,451,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,80.0,60.0,,,,,,,,,,,
Grenada,note_on,6,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Grenada,note_off,17,5,strings (hi),4.0,,,,,,,68.0,37.0,,,,,,,,,,,
Grenada,note_off,1298,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Grenada,note_off,20,5,strings (hi),4.0,,,,,,,81.0,21.0,,,,,,,,,,,
Grenada,note_on,85,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Grenada,note_on,7,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Grenada,note_off,186,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Grenada,note_off,28,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Grenada,note_on,34,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Grenada,note_on,248,5,strings (hi),4.0,,,,,,,66.0,98.0,,,,,,,,,,,
Grenada,note_off,9,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,78.0,95.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Grenada,note_off,464,5,strings (hi),4.0,,,,,,,78.0,53.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,66.0,57.0,,,,,,,,,,,
Grenada,note_off,460,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Grenada,note_on,7,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Grenada,note_off,412,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Grenada,note_off,20,5,strings (hi),4.0,,,,,,,81.0,31.0,,,,,,,,,,,
Grenada,note_on,48,5,strings (hi),4.0,,,,,,,62.0,103.0,,,,,,,,,,,
Grenada,note_on,7,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Grenada,note_on,493,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Grenada,note_off,9,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,62.0,68.0,,,,,,,,,,,
Grenada,note_off,1257,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Grenada,note_off,40,5,strings (hi),4.0,,,,,,,83.0,5.0,,,,,,,,,,,
Grenada,note_on,112,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_off,149,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Grenada,note_off,26,5,strings (hi),4.0,,,,,,,81.0,60.0,,,,,,,,,,,
Grenada,note_on,52,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Grenada,note_on,9,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Grenada,note_off,218,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Grenada,note_on,15,5,strings (hi),4.0,,,,,,,68.0,90.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,80.0,98.0,,,,,,,,,,,
Grenada,note_off,444,5,strings (hi),4.0,,,,,,,80.0,51.0,,,,,,,,,,,
Grenada,note_on,12,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Grenada,note_off,6,5,strings (hi),4.0,,,,,,,68.0,50.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Grenada,note_off,178,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Grenada,note_off,5,5,strings (hi),4.0,,,,,,,81.0,54.0,,,,,,,,,,,
Grenada,note_on,51,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Grenada,note_on,250,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Grenada,note_off,4,5,strings (hi),4.0,,,,,,,69.0,65.0,,,,,,,,,,,
Grenada,note_off,396,5,strings (hi),4.0,,,,,,,71.0,45.0,,,,,,,,,,,
Grenada,note_off,17,5,strings (hi),4.0,,,,,,,83.0,45.0,,,,,,,,,,,
Grenada,note_on,53,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Grenada,note_off,454,5,strings (hi),4.0,,,,,,,64.0,58.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,73.0,93.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,85.0,90.0,,,,,,,,,,,
Grenada,note_off,10,5,strings (hi),4.0,,,,,,,76.0,26.0,,,,,,,,,,,
Grenada,note_off,1362,5,strings (hi),4.0,,,,,,,73.0,44.0,,,,,,,,,,,
Grenada,note_off,4,5,strings (hi),4.0,,,,,,,85.0,38.0,,,,,,,,,,,
Grenada,note_on,109,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Grenada,note_off,430,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Grenada,note_off,18,5,strings (hi),4.0,,,,,,,83.0,24.0,,,,,,,,,,,
Grenada,note_on,14,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Grenada,note_off,461,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Grenada,note_off,7,5,strings (hi),4.0,,,,,,,82.0,53.0,,,,,,,,,,,
Grenada,note_on,18,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Grenada,note_off,431,5,strings (hi),4.0,,,,,,,71.0,15.0,,,,,,,,,,,
Grenada,note_off,22,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,85.0,95.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,73.0,85.0,,,,,,,,,,,
Grenada,note_off,441,5,strings (hi),4.0,,,,,,,73.0,14.0,,,,,,,,,,,
Grenada,note_off,27,5,strings (hi),4.0,,,,,,,85.0,62.0,,,,,,,,,,,
Grenada,note_on,16,5,strings (hi),4.0,,,,,,,78.0,85.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,66.0,103.0,,,,,,,,,,,
Grenada,note_on,451,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Grenada,note_off,12,5,strings (hi),4.0,,,,,,,66.0,64.0,,,,,,,,,,,
Grenada,note_off,18,5,strings (hi),4.0,,,,,,,78.0,60.0,,,,,,,,,,,
Grenada,note_off,393,5,strings (hi),4.0,,,,,,,74.0,40.0,,,,,,,,,,,
Grenada,note_off,9,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Grenada,note_on,48,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Grenada,note_off,900,5,strings (hi),4.0,,,,,,,74.0,43.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,86.0,73.0,,,,,,,,,,,
Grenada,note_on,55,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Grenada,note_off,482,5,strings (hi),4.0,,,,,,,74.0,34.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,73.0,95.0,,,,,,,,,,,
Grenada,note_on,6,5,strings (hi),4.0,,,,,,,85.0,93.0,,,,,,,,,,,
Grenada,note_off,29,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Grenada,note_on,436,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Grenada,note_off,10,5,strings (hi),4.0,,,,,,,73.0,23.0,,,,,,,,,,,
Grenada,note_off,14,5,strings (hi),4.0,,,,,,,85.0,68.0,,,,,,,,,,,
Grenada,note_off,432,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Grenada,note_on,10,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_off,6,5,strings (hi),4.0,,,,,,,83.0,69.0,,,,,,,,,,,
Grenada,note_off,464,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Grenada,note_off,8,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Grenada,note_off,463,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Grenada,note_on,9,5,strings (hi),4.0,,,,,,,66.0,101.0,,,,,,,,,,,
Grenada,note_on,10,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Grenada,note_off,15,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Grenada,note_off,1234,5,strings (hi),4.0,,,,,,,66.0,16.0,,,,,,,,,,,
Grenada,note_off,50,5,strings (hi),4.0,,,,,,,78.0,43.0,,,,,,,,,,,
Grenada,note_on,127,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Grenada,note_on,234,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Grenada,note_off,13,5,strings (hi),4.0,,,,,,,62.0,52.0,,,,,,,,,,,
Grenada,note_off,14,5,strings (hi),4.0,,,,,,,74.0,37.0,,,,,,,,,,,
Grenada,note_on,205,5,strings (hi),4.0,,,,,,,66.0,90.0,,,,,,,,,,,
Grenada,note_on,10,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Grenada,note_off,4,5,strings (hi),4.0,,,,,,,64.0,56.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,76.0,70.0,,,,,,,,,,,
Grenada,note_on,468,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,78.0,68.0,,,,,,,,,,,
Grenada,note_off,16,5,strings (hi),4.0,,,,,,,66.0,67.0,,,,,,,,,,,
Grenada,note_off,463,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,81.0,98.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Grenada,note_off,481,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Grenada,note_on,5,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Grenada,note_off,7,5,strings (hi),4.0,,,,,,,81.0,54.0,,,,,,,,,,,
Grenada,note_off,385,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Grenada,note_off,17,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Grenada,note_on,50,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Grenada,note_off,682,5,strings (hi),4.0,,,,,,,74.0,41.0,,,,,,,,,,,
Grenada,note_off,6,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Grenada,note_on,55,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Grenada,note_on,257,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Grenada,note_off,10,5,strings (hi),4.0,,,,,,,74.0,27.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,86.0,76.0,,,,,,,,,,,
Grenada,note_off,389,5,strings (hi),4.0,,,,,,,71.0,6.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Grenada,note_on,47,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,71.0,37.0,,,,,,,,,,,
Grenada,note_on,501,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Grenada,note_off,6,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Grenada,note_off,5,5,strings (hi),4.0,,,,,,,83.0,32.0,,,,,,,,,,,
Grenada,note_off,393,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Grenada,note_off,9,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Grenada,note_on,48,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Grenada,note_on,474,5,strings (hi),4.0,,,,,,,73.0,85.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,85.0,85.0,,,,,,,,,,,
Grenada,note_off,21,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Grenada,note_off,7,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Grenada,note_on,680,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Grenada,note_off,12,5,strings (hi),4.0,,,,,,,73.0,58.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,85.0,59.0,,,,,,,,,,,
Grenada,note_off,157,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Grenada,note_off,31,5,strings (hi),4.0,,,,,,,86.0,67.0,,,,,,,,,,,
Grenada,note_on,43,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Grenada,note_on,9,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Grenada,note_off,1983,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Grenada,note_off,14,5,strings (hi),4.0,,,,,,,86.0,94.0,,,,,,,,,,,
Grenada,end_of_track,1863,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Grenada,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Grenada,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Grenada,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Grenada,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Grenada,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Grenada,note_on,7679,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
Grenada,note_on,2,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Grenada,note_on,673,6,strings (mid),5.0,,,,,,,57.0,57.0,,,,,,,,,,,
Grenada,note_on,14,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Grenada,note_off,17,6,strings (mid),5.0,,,,,,,69.0,10.0,,,,,,,,,,,
Grenada,note_off,7,6,strings (mid),5.0,,,,,,,66.0,41.0,,,,,,,,,,,
Grenada,note_on,1189,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
Grenada,note_on,3,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
Grenada,note_off,2,6,strings (mid),5.0,,,,,,,57.0,47.0,,,,,,,,,,,
Grenada,note_on,5,6,strings (mid),5.0,,,,,,,69.0,65.0,,,,,,,,,,,
Grenada,note_off,624,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Grenada,note_on,90,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Grenada,note_off,66,6,strings (mid),5.0,,,,,,,66.0,14.0,,,,,,,,,,,
Grenada,note_off,13,6,strings (mid),5.0,,,,,,,69.0,36.0,,,,,,,,,,,
Grenada,note_on,173,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Grenada,note_off,31,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Grenada,note_off,417,6,strings (mid),5.0,,,,,,,59.0,40.0,,,,,,,,,,,
Grenada,note_on,7,6,strings (mid),5.0,,,,,,,61.0,77.0,,,,,,,,,,,
Grenada,note_on,5,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Grenada,note_off,8,6,strings (mid),5.0,,,,,,,64.0,60.0,,,,,,,,,,,
Grenada,note_on,465,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
Grenada,note_off,1,6,strings (mid),5.0,,,,,,,61.0,62.0,,,,,,,,,,,
Grenada,note_on,2,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Grenada,note_on,0,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
Grenada,note_off,5,6,strings (mid),5.0,,,,,,,57.0,61.0,,,,,,,,,,,
Grenada,note_off,489,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Grenada,note_off,470,6,strings (mid),5.0,,,,,,,59.0,60.0,,,,,,,,,,,
Grenada,note_on,3,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Grenada,note_on,3,6,strings (mid),5.0,,,,,,,61.0,69.0,,,,,,,,,,,
Grenada,note_off,22,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Grenada,note_on,486,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Grenada,note_off,5,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Grenada,note_on,442,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Grenada,note_off,10,6,strings (mid),5.0,,,,,,,61.0,59.0,,,,,,,,,,,
Grenada,note_off,1262,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Grenada,note_off,42,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
Grenada,note_on,132,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Grenada,note_on,1,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Grenada,note_off,465,6,strings (mid),5.0,,,,,,,57.0,56.0,,,,,,,,,,,
Grenada,note_on,4,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
Grenada,note_on,494,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
Grenada,note_on,24,6,strings (mid),5.0,,,,,,,69.0,25.0,,,,,,,,,,,
Grenada,note_off,791,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Grenada,note_off,61,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Grenada,note_on,45,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Grenada,note_on,11,6,strings (mid),5.0,,,,,,,69.0,29.0,,,,,,,,,,,
Grenada,note_off,361,6,strings (mid),5.0,,,,,,,69.0,39.0,,,,,,,,,,,
Grenada,note_off,78,6,strings (mid),5.0,,,,,,,66.0,70.0,,,,,,,,,,,
