Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Chile,note_off,128,4,Bass                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,1024,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,651,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,177,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,199,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,177,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,206,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,254,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,176,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,210,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,306,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,78,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,294,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,859,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,177,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,199,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,257,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,257,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,259,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,278,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,106,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,307,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,78,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,177,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,114,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,33,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,57,4,Bass                ,3.0,,,,,,,40.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Chile,note_on,254,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,255,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,257,4,Bass                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,259,4,Bass                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Chile,note_off,81,4,Bass                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,297,4,Bass                ,3.0,,,,,,,38.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Chile,note_on,251,4,Bass                ,3.0,,,,,,,38.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Chile,note_on,262,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,260,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,81,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,303,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,249,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,253,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,264,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,252,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,257,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,251,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,647,4,Bass                ,3.0,,,,,,,46.0,127.0,,,,,,,,,,,
Chile,note_off,129,4,Bass                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Chile,note_on,247,4,Bass                ,3.0,,,,,,,45.0,127.0,,,,,,,,,,,
Chile,note_off,177,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Chile,note_on,22,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,176,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,14,4,Bass                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,72,4,Bass                ,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Chile,note_on,493,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,61,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,57,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,33,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,17,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,125,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,52,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,33,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,14,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,640,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,256,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,256,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,685,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,259,4,Bass                ,3.0,,,,,,,43.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Chile,note_on,259,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,128,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,1413,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,107,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,69,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,32,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,note_on,16,4,Bass                ,3.0,,,,,,,36.0,127.0,,,,,,,,,,,
Chile,note_off,80,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Chile,end_of_track,0,4,Bass                ,,,,,,,,,,,,,,,,,,,,True
Chile,midi_port,0,5,Flute/Melody 8va up ,,,,,,,0.0,,,,,,,,,,,,,
Chile,track_name,0,5,Flute/Melody 8va up ,,,,,,,,,,,,,,,,,,,,
Chile,program_change,0,5,Flute/Melody 8va up ,4.0,,,,,,,,,,73.0,,,,,,,,,
Chile,control_change,0,5,Flute/Melody 8va up ,,7.0,80.0,,,,,,,,,,,,,,,,,
Chile,note_on,8256,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,78.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,78.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,272,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,74.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,74.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Chile,note_on,400,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,78.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,78.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,272,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,368,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,208,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,272,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,77.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Chile,note_off,80,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Chile,note_off,368,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Chile,note_on,208,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,176,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,128,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,32,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,84.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Chile,note_off,48,5,Flute/Melody 8va up ,4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Chile,note_on,16,5,Flute/Melody 8va up ,4.0,,,,,,,80.0,127.0,,,,,,,,,,,
