Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mexico,note_on,448,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,62.0,60.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Mexico,note_off,15,5,strings (hi),4.0,,,,,,,74.0,51.0,,,,,,,,,,,
Mexico,note_off,245,5,strings (hi),4.0,,,,,,,64.0,51.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Mexico,note_on,68,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Mexico,note_on,159,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Mexico,note_off,8,5,strings (hi),4.0,,,,,,,64.0,44.0,,,,,,,,,,,
Mexico,note_off,0,5,strings (hi),4.0,,,,,,,76.0,46.0,,,,,,,,,,,
Mexico,note_off,460,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_on,11,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Mexico,note_off,11,5,strings (hi),4.0,,,,,,,77.0,49.0,,,,,,,,,,,
Mexico,note_off,191,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Mexico,note_off,34,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Mexico,note_on,101,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_on,158,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Mexico,note_off,471,5,strings (hi),4.0,,,,,,,76.0,71.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,60.0,90.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Mexico,note_off,766,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Mexico,note_off,121,5,strings (hi),4.0,,,,,,,60.0,39.0,,,,,,,,,,,
Mexico,note_on,47,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_off,221,5,strings (hi),4.0,,,,,,,72.0,38.0,,,,,,,,,,,
Mexico,note_off,40,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Mexico,note_on,80,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Mexico,note_off,156,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Mexico,note_on,472,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mexico,note_on,9,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Mexico,note_off,22,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Mexico,note_off,177,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Mexico,note_off,24,5,strings (hi),4.0,,,,,,,82.0,49.0,,,,,,,,,,,
Mexico,note_on,95,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Mexico,note_on,7,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Mexico,note_off,168,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Mexico,note_off,11,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Mexico,note_on,444,5,strings (hi),4.0,,,,,,,68.0,79.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,80.0,98.0,,,,,,,,,,,
Mexico,note_off,12,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,69.0,20.0,,,,,,,,,,,
Mexico,note_off,259,5,strings (hi),4.0,,,,,,,68.0,54.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,80.0,73.0,,,,,,,,,,,
Mexico,note_on,64,5,strings (hi),4.0,,,,,,,68.0,78.0,,,,,,,,,,,
Mexico,note_on,6,5,strings (hi),4.0,,,,,,,80.0,95.0,,,,,,,,,,,
Mexico,note_off,163,5,strings (hi),4.0,,,,,,,68.0,13.0,,,,,,,,,,,
Mexico,note_off,4,5,strings (hi),4.0,,,,,,,80.0,72.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,439,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Mexico,note_on,5,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Mexico,note_off,839,5,strings (hi),4.0,,,,,,,72.0,28.0,,,,,,,,,,,
Mexico,note_off,46,5,strings (hi),4.0,,,,,,,84.0,28.0,,,,,,,,,,,
Mexico,note_on,42,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Mexico,note_on,306,5,strings (hi),4.0,,,,,,,83.0,71.0,,,,,,,,,,,
Mexico,note_on,6,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,81.0,56.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Mexico,note_off,97,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Mexico,note_on,81,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_on,5,5,strings (hi),4.0,,,,,,,84.0,98.0,,,,,,,,,,,
Mexico,note_on,449,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Mexico,note_off,303,5,strings (hi),4.0,,,,,,,64.0,53.0,,,,,,,,,,,
Mexico,note_on,15,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,76.0,17.0,,,,,,,,,,,
Mexico,note_off,153,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Mexico,note_off,11,5,strings (hi),4.0,,,,,,,77.0,38.0,,,,,,,,,,,
Mexico,note_off,388,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Mexico,note_off,11,5,strings (hi),4.0,,,,,,,79.0,46.0,,,,,,,,,,,
Mexico,note_on,57,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Mexico,note_on,138,5,strings (hi),4.0,,,,,,,64.0,78.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Mexico,note_off,8,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,77.0,53.0,,,,,,,,,,,
Mexico,note_on,124,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,64.0,42.0,,,,,,,,,,,
Mexico,note_on,6,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,76.0,46.0,,,,,,,,,,,
Mexico,note_off,169,5,strings (hi),4.0,,,,,,,62.0,52.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,60.0,85.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,74.0,61.0,,,,,,,,,,,
Mexico,note_off,1243,5,strings (hi),4.0,,,,,,,60.0,59.0,,,,,,,,,,,
Mexico,note_off,33,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Mexico,note_on,180,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Mexico,note_off,301,5,strings (hi),4.0,,,,,,,76.0,48.0,,,,,,,,,,,
Mexico,note_on,10,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Mexico,note_on,7,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,7,5,strings (hi),4.0,,,,,,,64.0,58.0,,,,,,,,,,,
Mexico,note_off,165,5,strings (hi),4.0,,,,,,,67.0,76.0,,,,,,,,,,,
Mexico,note_on,6,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Mexico,note_off,400,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Mexico,note_off,0,5,strings (hi),4.0,,,,,,,72.0,57.0,,,,,,,,,,,
Mexico,note_on,64,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_off,270,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,84.0,73.0,,,,,,,,,,,
Mexico,note_on,49,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_off,83,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Mexico,note_off,2,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Mexico,note_on,43,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Mexico,note_off,399,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Mexico,note_off,15,5,strings (hi),4.0,,,,,,,84.0,76.0,,,,,,,,,,,
Mexico,note_on,63,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Mexico,note_off,309,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Mexico,note_on,7,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Mexico,note_on,7,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Mexico,note_off,17,5,strings (hi),4.0,,,,,,,72.0,46.0,,,,,,,,,,,
Mexico,note_on,141,5,strings (hi),4.0,,,,,,,88.0,61.0,,,,,,,,,,,
Mexico,note_on,10,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Mexico,note_off,8,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Mexico,note_on,714,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Mexico,note_on,10,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,88.0,50.0,,,,,,,,,,,
Mexico,note_off,15,5,strings (hi),4.0,,,,,,,76.0,35.0,,,,,,,,,,,
Mexico,note_off,217,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Mexico,note_off,432,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Mexico,note_on,44,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_off,243,5,strings (hi),4.0,,,,,,,72.0,11.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Mexico,note_on,70,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Mexico,note_off,86,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Mexico,note_on,58,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Mexico,note_on,464,5,strings (hi),4.0,,,,,,,64.0,101.0,,,,,,,,,,,
Mexico,note_on,4,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Mexico,note_off,33,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Mexico,note_off,34,5,strings (hi),4.0,,,,,,,72.0,98.0,,,,,,,,,,,
Mexico,note_on,270,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Mexico,note_on,0,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,76.0,37.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,64.0,71.0,,,,,,,,,,,
Mexico,note_off,143,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Mexico,note_on,12,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Mexico,note_on,450,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Mexico,note_off,139,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Mexico,note_on,8,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,77.0,57.0,,,,,,,,,,,
Mexico,note_off,127,5,strings (hi),4.0,,,,,,,64.0,39.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,62.0,85.0,,,,,,,,,,,
Mexico,note_on,10,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,76.0,55.0,,,,,,,,,,,
Mexico,note_off,142,5,strings (hi),4.0,,,,,,,62.0,24.0,,,,,,,,,,,
Mexico,note_off,9,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Mexico,note_on,8,5,strings (hi),4.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_on,2,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Mexico,note_off,1325,5,strings (hi),4.0,,,,,,,72.0,33.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,60.0,72.0,,,,,,,,,,,
Mexico,note_on,159,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,176,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Mexico,note_on,100,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_off,101,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Mexico,note_on,103,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,380,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Mexico,note_on,96,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_on,220,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,67.0,80.0,,,,,,,,,,,
Mexico,note_off,201,5,strings (hi),4.0,,,,,,,74.0,67.0,,,,,,,,,,,
Mexico,note_on,15,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Mexico,note_on,247,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Mexico,note_off,12,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Mexico,note_off,216,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Mexico,note_on,9,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Mexico,note_on,229,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Mexico,note_off,7,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Mexico,note_on,246,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Mexico,note_off,10,5,strings (hi),4.0,,,,,,,71.0,56.0,,,,,,,,,,,
Mexico,note_on,927,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Mexico,note_off,17,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Mexico,note_off,329,5,strings (hi),4.0,,,,,,,67.0,13.0,,,,,,,,,,,
Mexico,note_on,140,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Mexico,note_on,353,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,3,5,strings (hi),4.0,,,,,,,64.0,69.0,,,,,,,,,,,
Mexico,note_off,67,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Mexico,note_on,73,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_on,333,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Mexico,note_off,4,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Mexico,note_off,76,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Mexico,note_on,77,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Mexico,note_off,228,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Mexico,note_on,8,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Mexico,note_off,153,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Mexico,note_on,85,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Mexico,note_on,238,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,6,5,strings (hi),4.0,,,,,,,69.0,12.0,,,,,,,,,,,
Mexico,note_on,245,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Mexico,note_on,363,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Mexico,note_off,16,5,strings (hi),4.0,,,,,,,71.0,36.0,,,,,,,,,,,
Mexico,note_off,106,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Mexico,note_on,1,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Mexico,note_on,805,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mexico,note_off,21,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Mexico,note_off,127,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Mexico,note_on,6,5,strings (hi),4.0,,,,,,,64.0,93.0,,,,,,,,,,,
Mexico,note_on,477,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,1,5,strings (hi),4.0,,,,,,,64.0,53.0,,,,,,,,,,,
Mexico,note_off,173,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Mexico,note_on,161,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mexico,note_off,73,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Mexico,note_on,74,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_off,389,5,strings (hi),4.0,,,,,,,67.0,84.0,,,,,,,,,,,
Mexico,note_on,96,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mexico,note_on,234,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Mexico,note_off,23,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
Mexico,note_off,194,5,strings (hi),4.0,,,,,,,74.0,56.0,,,,,,,,,,,
Mexico,note_on,3,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Mexico,note_on,234,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Mexico,note_off,17,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Mexico,note_on,225,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Mexico,note_off,5,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Mexico,note_on,232,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Mexico,note_off,15,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Mexico,note_off,233,5,strings (hi),4.0,,,,,,,71.0,70.0,,,,,,,,,,,
