Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bolivia,note_on,457,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Bolivia,note_off,4,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Bolivia,note_on,318,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Bolivia,note_off,2,5,strings (hi),4.0,,,,,,,71.0,45.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Bolivia,note_off,7,5,strings (hi),4.0,,,,,,,83.0,45.0,,,,,,,,,,,
Bolivia,note_off,66,5,strings (hi),4.0,,,,,,,69.0,53.0,,,,,,,,,,,
Bolivia,note_off,15,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Bolivia,note_on,65,5,strings (hi),4.0,,,,,,,69.0,76.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Bolivia,note_on,947,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Bolivia,note_off,16,5,strings (hi),4.0,,,,,,,69.0,18.0,,,,,,,,,,,
Bolivia,note_off,317,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Bolivia,note_off,27,5,strings (hi),4.0,,,,,,,79.0,53.0,,,,,,,,,,,
Bolivia,note_on,149,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Bolivia,note_off,203,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Bolivia,note_off,19,5,strings (hi),4.0,,,,,,,77.0,33.0,,,,,,,,,,,
Bolivia,note_on,66,5,strings (hi),4.0,,,,,,,64.0,83.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Bolivia,note_off,130,5,strings (hi),4.0,,,,,,,64.0,32.0,,,,,,,,,,,
Bolivia,note_off,10,5,strings (hi),4.0,,,,,,,76.0,72.0,,,,,,,,,,,
Bolivia,note_on,19,5,strings (hi),4.0,,,,,,,62.0,83.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Bolivia,note_off,207,5,strings (hi),4.0,,,,,,,62.0,28.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,74.0,21.0,,,,,,,,,,,
Bolivia,note_on,66,5,strings (hi),4.0,,,,,,,64.0,84.0,,,,,,,,,,,
Bolivia,note_on,15,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Bolivia,note_off,153,5,strings (hi),4.0,,,,,,,64.0,46.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Bolivia,note_off,12,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Bolivia,note_off,239,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Bolivia,note_off,9,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Bolivia,note_on,47,5,strings (hi),4.0,,,,,,,79.0,76.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Bolivia,note_off,161,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Bolivia,note_on,14,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bolivia,note_off,12,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Bolivia,note_off,193,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Bolivia,note_off,28,5,strings (hi),4.0,,,,,,,69.0,26.0,,,,,,,,,,,
Bolivia,note_on,53,5,strings (hi),4.0,,,,,,,71.0,76.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Bolivia,note_off,187,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Bolivia,note_on,0,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Bolivia,note_off,10,5,strings (hi),4.0,,,,,,,71.0,19.0,,,,,,,,,,,
Bolivia,note_off,184,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Bolivia,note_off,17,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Bolivia,note_on,82,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Bolivia,note_on,4,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Bolivia,note_on,186,5,strings (hi),4.0,,,,,,,88.0,63.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,76.0,76.0,,,,,,,,,,,
Bolivia,note_off,14,5,strings (hi),4.0,,,,,,,74.0,20.0,,,,,,,,,,,
Bolivia,note_off,12,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Bolivia,note_on,920,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Bolivia,note_off,23,5,strings (hi),4.0,,,,,,,88.0,61.0,,,,,,,,,,,
Bolivia,note_off,8,5,strings (hi),4.0,,,,,,,76.0,73.0,,,,,,,,,,,
Bolivia,note_off,176,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Bolivia,note_off,46,5,strings (hi),4.0,,,,,,,72.0,57.0,,,,,,,,,,,
Bolivia,note_on,228,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Bolivia,note_on,326,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,88.0,82.0,,,,,,,,,,,
Bolivia,note_off,22,5,strings (hi),4.0,,,,,,,79.0,40.0,,,,,,,,,,,
Bolivia,note_off,12,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Bolivia,note_off,80,5,strings (hi),4.0,,,,,,,88.0,74.0,,,,,,,,,,,
Bolivia,note_off,25,5,strings (hi),4.0,,,,,,,76.0,81.0,,,,,,,,,,,
Bolivia,note_on,45,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,88.0,81.0,,,,,,,,,,,
Bolivia,note_off,447,5,strings (hi),4.0,,,,,,,88.0,60.0,,,,,,,,,,,
Bolivia,note_off,5,5,strings (hi),4.0,,,,,,,76.0,25.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Bolivia,note_on,319,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Bolivia,note_on,12,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Bolivia,note_off,13,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Bolivia,note_off,4,5,strings (hi),4.0,,,,,,,74.0,40.0,,,,,,,,,,,
Bolivia,note_off,52,5,strings (hi),4.0,,,,,,,72.0,55.0,,,,,,,,,,,
Bolivia,note_off,18,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Bolivia,note_on,58,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,80.0,,,,,,,,,,,
Bolivia,note_on,460,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Bolivia,note_off,7,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Bolivia,note_on,316,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Bolivia,note_off,7,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,83.0,45.0,,,,,,,,,,,
Bolivia,note_off,63,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Bolivia,note_off,32,5,strings (hi),4.0,,,,,,,81.0,38.0,,,,,,,,,,,
Bolivia,note_on,55,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Bolivia,note_on,913,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Bolivia,note_off,13,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Bolivia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,81.0,33.0,,,,,,,,,,,
Bolivia,note_off,269,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Bolivia,note_off,11,5,strings (hi),4.0,,,,,,,67.0,12.0,,,,,,,,,,,
Bolivia,note_on,196,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Bolivia,note_on,0,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Bolivia,note_on,144,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Bolivia,note_on,18,5,strings (hi),4.0,,,,,,,78.0,75.0,,,,,,,,,,,
Bolivia,note_off,2,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Bolivia,note_off,126,5,strings (hi),4.0,,,,,,,78.0,66.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,64.0,86.0,,,,,,,,,,,
Bolivia,note_off,23,5,strings (hi),4.0,,,,,,,66.0,66.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,76.0,32.0,,,,,,,,,,,
Bolivia,note_off,156,5,strings (hi),4.0,,,,,,,76.0,71.0,,,,,,,,,,,
Bolivia,note_on,14,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Bolivia,note_on,30,5,strings (hi),4.0,,,,,,,62.0,19.0,,,,,,,,,,,
Bolivia,note_off,157,5,strings (hi),4.0,,,,,,,64.0,84.0,,,,,,,,,,,
Bolivia,note_off,261,5,strings (hi),4.0,,,,,,,74.0,6.0,,,,,,,,,,,
Bolivia,note_on,21,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Bolivia,note_off,16,5,strings (hi),4.0,,,,,,,62.0,68.0,,,,,,,,,,,
Bolivia,note_off,201,5,strings (hi),4.0,,,,,,,79.0,5.0,,,,,,,,,,,
Bolivia,note_off,8,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Bolivia,note_on,92,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Bolivia,note_on,10,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Bolivia,note_off,174,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Bolivia,note_off,7,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,88.0,83.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,76.0,54.0,,,,,,,,,,,
Bolivia,note_off,223,5,strings (hi),4.0,,,,,,,88.0,64.0,,,,,,,,,,,
Bolivia,note_on,0,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Bolivia,note_off,6,5,strings (hi),4.0,,,,,,,76.0,58.0,,,,,,,,,,,
Bolivia,note_off,189,5,strings (hi),4.0,,,,,,,74.0,27.0,,,,,,,,,,,
Bolivia,note_off,15,5,strings (hi),4.0,,,,,,,86.0,53.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Bolivia,note_off,174,5,strings (hi),4.0,,,,,,,72.0,10.0,,,,,,,,,,,
Bolivia,note_off,99,5,strings (hi),4.0,,,,,,,84.0,5.0,,,,,,,,,,,
Bolivia,note_on,31,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bolivia,note_off,117,5,strings (hi),4.0,,,,,,,69.0,80.0,,,,,,,,,,,
Bolivia,note_off,17,5,strings (hi),4.0,,,,,,,81.0,57.0,,,,,,,,,,,
Bolivia,note_on,15,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Bolivia,note_on,10,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Bolivia,note_off,1120,5,strings (hi),4.0,,,,,,,67.0,72.0,,,,,,,,,,,
Bolivia,note_off,29,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
Bolivia,note_on,285,5,strings (hi),4.0,,,,,,,79.0,92.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Bolivia,note_off,161,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Bolivia,note_off,16,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Bolivia,note_on,139,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Bolivia,note_on,12,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Bolivia,note_off,76,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Bolivia,note_off,23,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Bolivia,note_on,60,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Bolivia,note_off,385,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Bolivia,note_off,16,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Bolivia,note_on,60,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Bolivia,note_off,156,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Bolivia,note_off,34,5,strings (hi),4.0,,,,,,,79.0,31.0,,,,,,,,,,,
Bolivia,note_on,145,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Bolivia,note_off,87,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Bolivia,note_off,6,5,strings (hi),4.0,,,,,,,79.0,52.0,,,,,,,,,,,
Bolivia,note_on,74,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Bolivia,note_off,225,5,strings (hi),4.0,,,,,,,67.0,12.0,,,,,,,,,,,
Bolivia,note_off,63,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Bolivia,note_on,12,5,strings (hi),4.0,,,,,,,65.0,81.0,,,,,,,,,,,
Bolivia,note_on,14,5,strings (hi),4.0,,,,,,,77.0,70.0,,,,,,,,,,,
Bolivia,note_off,130,5,strings (hi),4.0,,,,,,,65.0,28.0,,,,,,,,,,,
Bolivia,note_off,13,5,strings (hi),4.0,,,,,,,77.0,72.0,,,,,,,,,,,
Bolivia,note_on,2,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Bolivia,note_off,236,5,strings (hi),4.0,,,,,,,67.0,23.0,,,,,,,,,,,
Bolivia,note_off,41,5,strings (hi),4.0,,,,,,,79.0,27.0,,,,,,,,,,,
Bolivia,note_on,26,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,80.0,81.0,,,,,,,,,,,
Bolivia,note_off,156,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Bolivia,note_off,15,5,strings (hi),4.0,,,,,,,80.0,1.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Bolivia,note_on,939,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Bolivia,note_off,7,5,strings (hi),4.0,,,,,,,70.0,29.0,,,,,,,,,,,
Bolivia,note_off,6,5,strings (hi),4.0,,,,,,,82.0,31.0,,,,,,,,,,,
Bolivia,note_off,299,5,strings (hi),4.0,,,,,,,79.0,24.0,,,,,,,,,,,
Bolivia,note_off,14,5,strings (hi),4.0,,,,,,,67.0,21.0,,,,,,,,,,,
Bolivia,note_on,134,5,strings (hi),4.0,,,,,,,68.0,72.0,,,,,,,,,,,
Bolivia,note_on,8,5,strings (hi),4.0,,,,,,,80.0,90.0,,,,,,,,,,,
Bolivia,note_off,213,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Bolivia,note_off,86,5,strings (hi),4.0,,,,,,,80.0,34.0,,,,,,,,,,,
Bolivia,note_on,24,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Bolivia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Bolivia,note_off,115,5,strings (hi),4.0,,,,,,,67.0,18.0,,,,,,,,,,,
Bolivia,note_off,19,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Bolivia,note_on,29,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Bolivia,note_off,218,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Bolivia,note_off,53,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Bolivia,note_on,25,5,strings (hi),4.0,,,,,,,63.0,75.0,,,,,,,,,,,
Bolivia,note_on,15,5,strings (hi),4.0,,,,,,,75.0,76.0,,,,,,,,,,,
Bolivia,note_off,122,5,strings (hi),4.0,,,,,,,75.0,45.0,,,,,,,,,,,
Bolivia,note_on,27,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Bolivia,note_on,9,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Bolivia,note_off,11,5,strings (hi),4.0,,,,,,,63.0,1.0,,,,,,,,,,,
Bolivia,note_off,227,5,strings (hi),4.0,,,,,,,65.0,6.0,,,,,,,,,,,
Bolivia,note_off,11,5,strings (hi),4.0,,,,,,,77.0,19.0,,,,,,,,,,,
Bolivia,note_on,27,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Bolivia,note_on,29,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Bolivia,note_off,138,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Bolivia,note_on,21,5,strings (hi),4.0,,,,,,,68.0,78.0,,,,,,,,,,,
Bolivia,note_off,2,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Bolivia,note_on,11,5,strings (hi),4.0,,,,,,,80.0,90.0,,,,,,,,,,,
Bolivia,note_off,294,5,strings (hi),4.0,,,,,,,80.0,1.0,,,,,,,,,,,
Bolivia,note_on,17,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Bolivia,note_off,6,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Bolivia,note_off,126,5,strings (hi),4.0,,,,,,,82.0,31.0,,,,,,,,,,,
Bolivia,note_off,18,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Bolivia,note_on,18,5,strings (hi),4.0,,,,,,,74.0,76.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Bolivia,note_off,172,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Bolivia,note_off,26,5,strings (hi),4.0,,,,,,,74.0,18.0,,,,,,,,,,,
Bolivia,note_on,90,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Bolivia,note_on,7,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Bolivia,note_off,137,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Bolivia,note_on,31,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,84.0,44.0,,,,,,,,,,,
Bolivia,note_on,10,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Bolivia,note_on,713,5,strings (hi),4.0,,,,,,,68.0,82.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,80.0,75.0,,,,,,,,,,,
Bolivia,note_off,19,5,strings (hi),4.0,,,,,,,82.0,61.0,,,,,,,,,,,
Bolivia,note_off,6,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Bolivia,note_on,225,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,80.0,49.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,68.0,11.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Bolivia,note_off,266,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Bolivia,note_off,36,5,strings (hi),4.0,,,,,,,79.0,50.0,,,,,,,,,,,
Bolivia,note_on,179,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Bolivia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Bolivia,note_off,168,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Bolivia,note_off,15,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Bolivia,note_on,139,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Bolivia,note_on,3,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Bolivia,note_off,69,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Bolivia,note_off,19,5,strings (hi),4.0,,,,,,,79.0,58.0,,,,,,,,,,,
Bolivia,note_on,65,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Bolivia,note_on,16,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Bolivia,note_off,251,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Bolivia,note_off,5,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Bolivia,note_on,69,5,strings (hi),4.0,,,,,,,69.0,76.0,,,,,,,,,,,
Bolivia,note_on,5,5,strings (hi),4.0,,,,,,,81.0,67.0,,,,,,,,,,,
Bolivia,note_off,115,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Bolivia,note_off,3,5,strings (hi),4.0,,,,,,,81.0,40.0,,,,,,,,,,,
Bolivia,note_on,6,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Bolivia,note_off,237,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Bolivia,note_off,10,5,strings (hi),4.0,,,,,,,79.0,26.0,,,,,,,,,,,
Bolivia,note_on,62,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Bolivia,note_on,15,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Bolivia,note_off,123,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Bolivia,note_off,8,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Bolivia,note_on,16,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Bolivia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Bolivia,note_off,202,5,strings (hi),4.0,,,,,,,67.0,25.0,,,,,,,,,,,
Bolivia,note_off,48,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Bolivia,note_on,59,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Bolivia,note_off,126,5,strings (hi),4.0,,,,,,,69.0,17.0,,,,,,,,,,,
Bolivia,note_on,16,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Bolivia,note_off,1,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Bolivia,note_on,13,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Bolivia,note_off,208,5,strings (hi),4.0,,,,,,,67.0,18.0,,,,,,,,,,,
Bolivia,note_off,35,5,strings (hi),4.0,,,,,,,79.0,23.0,,,,,,,,,,,
