Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Indonesia,note_on,466,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Indonesia,note_off,15,5,strings (hi),4.0,,,,,,,64.0,53.0,,,,,,,,,,,
Indonesia,note_off,9,5,strings (hi),4.0,,,,,,,76.0,37.0,,,,,,,,,,,
Indonesia,note_off,177,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Indonesia,note_off,11,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Indonesia,note_on,108,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Indonesia,note_on,13,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Indonesia,note_off,57,5,strings (hi),4.0,,,,,,,84.0,70.0,,,,,,,,,,,
Indonesia,note_off,10,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Indonesia,note_on,66,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Indonesia,note_off,397,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Indonesia,note_off,17,5,strings (hi),4.0,,,,,,,72.0,51.0,,,,,,,,,,,
Indonesia,note_on,49,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Indonesia,note_on,22,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Indonesia,note_off,160,5,strings (hi),4.0,,,,,,,72.0,19.0,,,,,,,,,,,
Indonesia,note_off,25,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Indonesia,note_on,115,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Indonesia,note_on,10,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Indonesia,note_off,166,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,71.0,71.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,72.0,39.0,,,,,,,,,,,
Indonesia,note_on,474,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Indonesia,note_off,21,5,strings (hi),4.0,,,,,,,83.0,43.0,,,,,,,,,,,
Indonesia,note_off,24,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
Indonesia,note_off,216,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Indonesia,note_off,1,5,strings (hi),4.0,,,,,,,79.0,53.0,,,,,,,,,,,
Indonesia,note_on,77,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Indonesia,note_off,59,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Indonesia,note_on,79,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Indonesia,note_on,5,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Indonesia,note_off,415,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Indonesia,note_off,18,5,strings (hi),4.0,,,,,,,67.0,8.0,,,,,,,,,,,
Indonesia,note_on,37,5,strings (hi),4.0,,,,,,,66.0,74.0,,,,,,,,,,,
Indonesia,note_on,10,5,strings (hi),4.0,,,,,,,78.0,57.0,,,,,,,,,,,
Indonesia,note_off,266,5,strings (hi),4.0,,,,,,,66.0,59.0,,,,,,,,,,,
Indonesia,note_off,15,5,strings (hi),4.0,,,,,,,78.0,14.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Indonesia,note_on,59,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Indonesia,note_off,107,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Indonesia,note_on,2,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,67.0,21.0,,,,,,,,,,,
Indonesia,note_on,16,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Indonesia,note_off,467,5,strings (hi),4.0,,,,,,,69.0,60.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Indonesia,note_on,2,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Indonesia,note_off,16,5,strings (hi),4.0,,,,,,,81.0,33.0,,,,,,,,,,,
Indonesia,note_off,118,5,strings (hi),4.0,,,,,,,74.0,48.0,,,,,,,,,,,
Indonesia,note_off,17,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Indonesia,note_on,148,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Indonesia,note_off,69,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Indonesia,note_off,6,5,strings (hi),4.0,,,,,,,86.0,67.0,,,,,,,,,,,
Indonesia,note_on,72,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Indonesia,note_off,495,5,strings (hi),4.0,,,,,,,74.0,19.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Indonesia,note_off,15,5,strings (hi),4.0,,,,,,,86.0,13.0,,,,,,,,,,,
Indonesia,note_off,196,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Indonesia,note_off,34,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Indonesia,note_on,69,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Indonesia,note_on,8,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Indonesia,note_off,126,5,strings (hi),4.0,,,,,,,72.0,14.0,,,,,,,,,,,
Indonesia,note_off,24,5,strings (hi),4.0,,,,,,,84.0,58.0,,,,,,,,,,,
Indonesia,note_on,9,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
Indonesia,note_on,948,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
Indonesia,note_on,8,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Indonesia,note_off,20,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Indonesia,note_off,9,5,strings (hi),4.0,,,,,,,83.0,29.0,,,,,,,,,,,
Indonesia,note_off,260,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Indonesia,note_off,9,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
Indonesia,note_on,189,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,74.0,72.0,,,,,,,,,,,
Indonesia,note_off,182,5,strings (hi),4.0,,,,,,,62.0,21.0,,,,,,,,,,,
Indonesia,note_off,39,5,strings (hi),4.0,,,,,,,74.0,22.0,,,,,,,,,,,
Indonesia,note_on,93,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Indonesia,note_off,157,5,strings (hi),4.0,,,,,,,62.0,65.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Indonesia,note_on,474,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Indonesia,note_on,5,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Indonesia,note_off,11,5,strings (hi),4.0,,,,,,,76.0,30.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,64.0,73.0,,,,,,,,,,,
Indonesia,note_off,148,5,strings (hi),4.0,,,,,,,84.0,34.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,72.0,56.0,,,,,,,,,,,
Indonesia,note_on,136,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Indonesia,note_on,10,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Indonesia,note_off,66,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Indonesia,note_on,90,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Indonesia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Indonesia,note_off,413,5,strings (hi),4.0,,,,,,,72.0,23.0,,,,,,,,,,,
Indonesia,note_off,12,5,strings (hi),4.0,,,,,,,84.0,59.0,,,,,,,,,,,
Indonesia,note_on,47,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Indonesia,note_on,9,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Indonesia,note_off,200,5,strings (hi),4.0,,,,,,,72.0,20.0,,,,,,,,,,,
Indonesia,note_off,47,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
Indonesia,note_on,60,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Indonesia,note_on,162,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,72.0,57.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,84.0,50.0,,,,,,,,,,,
Indonesia,note_on,460,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Indonesia,note_off,6,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,83.0,34.0,,,,,,,,,,,
Indonesia,note_off,254,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Indonesia,note_on,56,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Indonesia,note_off,47,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Indonesia,note_off,13,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Indonesia,note_on,72,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Indonesia,note_on,8,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
Indonesia,note_off,444,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Indonesia,note_on,20,5,strings (hi),4.0,,,,,,,66.0,68.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Indonesia,note_on,14,5,strings (hi),4.0,,,,,,,78.0,65.0,,,,,,,,,,,
Indonesia,note_off,288,5,strings (hi),4.0,,,,,,,66.0,65.0,,,,,,,,,,,
Indonesia,note_off,23,5,strings (hi),4.0,,,,,,,78.0,47.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Indonesia,note_off,151,5,strings (hi),4.0,,,,,,,67.0,4.0,,,,,,,,,,,
Indonesia,note_off,7,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Indonesia,note_on,12,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,69.0,69.0,,,,,,,,,,,
Indonesia,note_on,444,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Indonesia,note_off,6,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Indonesia,note_off,331,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Indonesia,note_off,20,5,strings (hi),4.0,,,,,,,86.0,29.0,,,,,,,,,,,
Indonesia,note_on,107,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Indonesia,note_on,498,5,strings (hi),4.0,,,,,,,83.0,71.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
Indonesia,note_off,6,5,strings (hi),4.0,,,,,,,74.0,24.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,86.0,50.0,,,,,,,,,,,
Indonesia,note_off,266,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Indonesia,note_off,38,5,strings (hi),4.0,,,,,,,83.0,28.0,,,,,,,,,,,
Indonesia,note_on,17,5,strings (hi),4.0,,,,,,,81.0,71.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Indonesia,note_off,93,5,strings (hi),4.0,,,,,,,69.0,3.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,81.0,7.0,,,,,,,,,,,
Indonesia,note_on,55,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Indonesia,note_off,1172,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,79.0,41.0,,,,,,,,,,,
Indonesia,note_on,289,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Indonesia,note_off,145,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Indonesia,note_on,150,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Indonesia,note_on,10,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Indonesia,note_off,156,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Indonesia,note_off,12,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Indonesia,note_on,449,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,72.0,39.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Indonesia,note_off,10,5,strings (hi),4.0,,,,,,,84.0,51.0,,,,,,,,,,,
Indonesia,note_off,197,5,strings (hi),4.0,,,,,,,88.0,59.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Indonesia,note_on,111,5,strings (hi),4.0,,,,,,,88.0,77.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Indonesia,note_off,72,5,strings (hi),4.0,,,,,,,88.0,69.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,76.0,65.0,,,,,,,,,,,
Indonesia,note_on,76,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Indonesia,note_on,5,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Indonesia,note_off,411,5,strings (hi),4.0,,,,,,,88.0,72.0,,,,,,,,,,,
Indonesia,note_off,15,5,strings (hi),4.0,,,,,,,76.0,63.0,,,,,,,,,,,
Indonesia,note_on,39,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Indonesia,note_on,11,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Indonesia,note_off,220,5,strings (hi),4.0,,,,,,,76.0,19.0,,,,,,,,,,,
Indonesia,note_off,38,5,strings (hi),4.0,,,,,,,88.0,68.0,,,,,,,,,,,
Indonesia,note_on,73,5,strings (hi),4.0,,,,,,,88.0,74.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Indonesia,note_off,108,5,strings (hi),4.0,,,,,,,76.0,45.0,,,,,,,,,,,
Indonesia,note_on,21,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,88.0,60.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Indonesia,note_off,479,5,strings (hi),4.0,,,,,,,74.0,34.0,,,,,,,,,,,
Indonesia,note_off,1,5,strings (hi),4.0,,,,,,,86.0,54.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Indonesia,note_on,2,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Indonesia,note_off,287,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Indonesia,note_off,12,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Indonesia,note_on,71,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Indonesia,note_off,52,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Indonesia,note_on,54,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Indonesia,note_on,488,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Indonesia,note_off,5,5,strings (hi),4.0,,,,,,,71.0,54.0,,,,,,,,,,,
Indonesia,note_off,10,5,strings (hi),4.0,,,,,,,83.0,47.0,,,,,,,,,,,
Indonesia,note_off,273,5,strings (hi),4.0,,,,,,,74.0,47.0,,,,,,,,,,,
Indonesia,note_off,13,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Indonesia,note_on,55,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Indonesia,note_off,103,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,74.0,50.0,,,,,,,,,,,
Indonesia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Indonesia,note_on,472,5,strings (hi),4.0,,,,,,,81.0,71.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,69.0,71.0,,,,,,,,,,,
Indonesia,note_off,12,5,strings (hi),4.0,,,,,,,84.0,47.0,,,,,,,,,,,
Indonesia,note_off,249,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Indonesia,note_on,65,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,81.0,71.0,,,,,,,,,,,
Indonesia,note_off,46,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Indonesia,note_off,18,5,strings (hi),4.0,,,,,,,81.0,41.0,,,,,,,,,,,
Indonesia,note_on,56,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Indonesia,note_on,11,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Indonesia,note_on,488,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Indonesia,note_off,6,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,81.0,24.0,,,,,,,,,,,
Indonesia,note_off,280,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Indonesia,note_off,16,5,strings (hi),4.0,,,,,,,86.0,58.0,,,,,,,,,,,
Indonesia,note_on,12,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Indonesia,note_on,7,5,strings (hi),4.0,,,,,,,72.0,65.0,,,,,,,,,,,
Indonesia,note_off,89,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Indonesia,note_off,49,5,strings (hi),4.0,,,,,,,84.0,56.0,,,,,,,,,,,
Indonesia,note_on,13,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,71.0,66.0,,,,,,,,,,,
Indonesia,note_off,938,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
Indonesia,note_off,20,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Indonesia,note_off,348,5,strings (hi),4.0,,,,,,,67.0,17.0,,,,,,,,,,,
Indonesia,note_off,34,5,strings (hi),4.0,,,,,,,79.0,24.0,,,,,,,,,,,
Indonesia,note_on,111,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Indonesia,note_on,12,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
Indonesia,note_off,240,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Indonesia,note_off,14,5,strings (hi),4.0,,,,,,,79.0,38.0,,,,,,,,,,,
Indonesia,note_on,91,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Indonesia,note_on,2,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Indonesia,note_off,133,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Indonesia,note_on,0,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Indonesia,note_off,2,5,strings (hi),4.0,,,,,,,79.0,3.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,72.0,65.0,,,,,,,,,,,
Indonesia,note_off,454,5,strings (hi),4.0,,,,,,,72.0,40.0,,,,,,,,,,,
Indonesia,note_on,3,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Indonesia,note_off,17,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Indonesia,note_off,268,5,strings (hi),4.0,,,,,,,88.0,68.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Indonesia,note_on,64,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,88.0,72.0,,,,,,,,,,,
Indonesia,note_off,58,5,strings (hi),4.0,,,,,,,76.0,59.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,88.0,65.0,,,,,,,,,,,
Indonesia,note_on,69,5,strings (hi),4.0,,,,,,,88.0,75.0,,,,,,,,,,,
Indonesia,note_on,4,5,strings (hi),4.0,,,,,,,76.0,69.0,,,,,,,,,,,
Indonesia,note_off,414,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
Indonesia,note_off,14,5,strings (hi),4.0,,,,,,,76.0,56.0,,,,,,,,,,,
Indonesia,note_on,36,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Indonesia,note_off,257,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Indonesia,note_off,4,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Indonesia,note_on,72,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Indonesia,note_on,6,5,strings (hi),4.0,,,,,,,88.0,74.0,,,,,,,,,,,
Indonesia,note_on,129,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Indonesia,note_off,3,5,strings (hi),4.0,,,,,,,76.0,42.0,,,,,,,,,,,
Indonesia,note_off,8,5,strings (hi),4.0,,,,,,,88.0,56.0,,,,,,,,,,,
Indonesia,note_on,1,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Indonesia,note_off,460,5,strings (hi),4.0,,,,,,,86.0,50.0,,,,,,,,,,,
Indonesia,note_off,0,5,strings (hi),4.0,,,,,,,74.0,26.0,,,,,,,,,,,
