Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Barbados,note_on,149,5,strings (hi),4.0,,,,,,,62.0,101.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,74.0,95.0,,,,,,,,,,,
Barbados,note_off,465,5,strings (hi),4.0,,,,,,,62.0,55.0,,,,,,,,,,,
Barbados,note_on,9,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,79.0,98.0,,,,,,,,,,,
Barbados,note_off,21,5,strings (hi),4.0,,,,,,,74.0,10.0,,,,,,,,,,,
Barbados,note_off,447,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Barbados,note_off,425,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Barbados,note_off,32,5,strings (hi),4.0,,,,,,,62.0,60.0,,,,,,,,,,,
Barbados,note_on,9,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_off,476,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
Barbados,note_off,430,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Barbados,note_off,12,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Barbados,note_on,62,5,strings (hi),4.0,,,,,,,83.0,93.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Barbados,note_on,718,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Barbados,note_off,10,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,83.0,30.0,,,,,,,,,,,
Barbados,note_on,228,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Barbados,note_off,10,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Barbados,note_off,368,5,strings (hi),4.0,,,,,,,79.0,18.0,,,,,,,,,,,
Barbados,note_off,0,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Barbados,note_on,92,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,62.0,101.0,,,,,,,,,,,
Barbados,note_off,446,5,strings (hi),4.0,,,,,,,62.0,62.0,,,,,,,,,,,
Barbados,note_off,9,5,strings (hi),4.0,,,,,,,74.0,25.0,,,,,,,,,,,
Barbados,note_on,10,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,64.0,95.0,,,,,,,,,,,
Barbados,note_off,465,5,strings (hi),4.0,,,,,,,64.0,67.0,,,,,,,,,,,
Barbados,note_on,12,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,81.0,93.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,76.0,52.0,,,,,,,,,,,
Barbados,note_off,448,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Barbados,note_on,12,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Barbados,note_off,20,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Barbados,note_on,460,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Barbados,note_off,19,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Barbados,note_on,454,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,76.0,72.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_off,19,5,strings (hi),4.0,,,,,,,64.0,43.0,,,,,,,,,,,
Barbados,note_off,1182,5,strings (hi),4.0,,,,,,,62.0,30.0,,,,,,,,,,,
Barbados,note_off,52,5,strings (hi),4.0,,,,,,,74.0,11.0,,,,,,,,,,,
Barbados,note_on,185,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,62.0,93.0,,,,,,,,,,,
Barbados,note_on,476,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,62.0,54.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,74.0,40.0,,,,,,,,,,,
Barbados,note_off,448,5,strings (hi),4.0,,,,,,,79.0,73.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,62.0,98.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Barbados,note_off,471,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Barbados,note_on,8,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,62.0,72.0,,,,,,,,,,,
Barbados,note_off,441,5,strings (hi),4.0,,,,,,,67.0,10.0,,,,,,,,,,,
Barbados,note_off,4,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Barbados,note_on,21,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Barbados,note_off,478,5,strings (hi),4.0,,,,,,,81.0,49.0,,,,,,,,,,,
Barbados,note_off,5,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Barbados,note_on,20,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Barbados,note_off,387,5,strings (hi),4.0,,,,,,,83.0,70.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Barbados,note_on,68,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,71.0,98.0,,,,,,,,,,,
Barbados,note_on,228,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Barbados,note_off,4,5,strings (hi),4.0,,,,,,,83.0,62.0,,,,,,,,,,,
Barbados,note_off,219,5,strings (hi),4.0,,,,,,,81.0,63.0,,,,,,,,,,,
Barbados,note_on,16,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_off,29,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Barbados,note_off,332,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Barbados,note_off,19,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Barbados,note_on,96,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_off,455,5,strings (hi),4.0,,,,,,,74.0,69.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,62.0,66.0,,,,,,,,,,,
Barbados,note_on,12,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Barbados,note_on,484,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Barbados,note_off,17,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Barbados,note_off,476,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Barbados,note_off,32,5,strings (hi),4.0,,,,,,,84.0,46.0,,,,,,,,,,,
Barbados,note_on,443,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,83.0,38.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,71.0,54.0,,,,,,,,,,,
Barbados,note_off,461,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_off,6,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Barbados,note_off,1900,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,79.0,100.0,,,,,,,,,,,
Barbados,end_of_track,1933,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Barbados,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Barbados,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Barbados,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Barbados,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Barbados,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Barbados,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,66.0,72.0,,,,,,,,,,,
Barbados,note_off,221,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Barbados,note_on,9,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Barbados,note_off,177,6,strings (mid),5.0,,,,,,,60.0,3.0,,,,,,,,,,,
Barbados,note_off,65,6,strings (mid),5.0,,,,,,,66.0,40.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Barbados,note_off,392,6,strings (mid),5.0,,,,,,,59.0,36.0,,,,,,,,,,,
Barbados,note_off,75,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Barbados,note_off,403,6,strings (mid),5.0,,,,,,,64.0,54.0,,,,,,,,,,,
Barbados,note_on,68,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
Barbados,note_off,2,6,strings (mid),5.0,,,,,,,59.0,41.0,,,,,,,,,,,
Barbados,note_off,472,6,strings (mid),5.0,,,,,,,64.0,20.0,,,,,,,,,,,
Barbados,note_on,8,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Barbados,note_off,10,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Barbados,note_off,375,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Barbados,note_off,62,6,strings (mid),5.0,,,,,,,66.0,34.0,,,,,,,,,,,
Barbados,note_on,29,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,6,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,643,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Barbados,note_on,67,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Barbados,note_off,194,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_on,45,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Barbados,note_on,11,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,5,6,strings (mid),5.0,,,,,,,66.0,58.0,,,,,,,,,,,
Barbados,note_off,337,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Barbados,note_off,96,6,strings (mid),5.0,,,,,,,62.0,29.0,,,,,,,,,,,
Barbados,note_on,47,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,55.0,59.0,,,,,,,,,,,
Barbados,note_off,383,6,strings (mid),5.0,,,,,,,55.0,28.0,,,,,,,,,,,
Barbados,note_on,89,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_off,8,6,strings (mid),5.0,,,,,,,59.0,64.0,,,,,,,,,,,
Barbados,note_off,428,6,strings (mid),5.0,,,,,,,60.0,20.0,,,,,,,,,,,
Barbados,note_off,35,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
Barbados,note_on,12,6,strings (mid),5.0,,,,,,,60.0,53.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Barbados,note_off,439,6,strings (mid),5.0,,,,,,,60.0,37.0,,,,,,,,,,,
Barbados,note_off,11,6,strings (mid),5.0,,,,,,,64.0,43.0,,,,,,,,,,,
Barbados,note_on,28,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Barbados,note_off,381,6,strings (mid),5.0,,,,,,,62.0,15.0,,,,,,,,,,,
Barbados,note_off,54,6,strings (mid),5.0,,,,,,,59.0,39.0,,,,,,,,,,,
Barbados,note_on,37,6,strings (mid),5.0,,,,,,,57.0,72.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Barbados,note_off,385,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Barbados,note_on,94,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Barbados,note_off,19,6,strings (mid),5.0,,,,,,,57.0,29.0,,,,,,,,,,,
Barbados,note_off,1226,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,105,6,strings (mid),5.0,,,,,,,59.0,20.0,,,,,,,,,,,
Barbados,note_on,82,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
Barbados,note_on,239,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Barbados,note_off,8,6,strings (mid),5.0,,,,,,,62.0,55.0,,,,,,,,,,,
Barbados,note_off,228,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_on,8,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Barbados,note_off,6,6,strings (mid),5.0,,,,,,,66.0,53.0,,,,,,,,,,,
Barbados,note_off,390,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
Barbados,note_off,73,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Barbados,note_on,9,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Barbados,note_off,382,6,strings (mid),5.0,,,,,,,64.0,36.0,,,,,,,,,,,
Barbados,note_off,72,6,strings (mid),5.0,,,,,,,59.0,33.0,,,,,,,,,,,
Barbados,note_on,17,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Barbados,note_off,438,6,strings (mid),5.0,,,,,,,64.0,22.0,,,,,,,,,,,
Barbados,note_off,42,6,strings (mid),5.0,,,,,,,60.0,34.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Barbados,note_off,392,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Barbados,note_off,61,6,strings (mid),5.0,,,,,,,66.0,41.0,,,,,,,,,,,
Barbados,note_on,29,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Barbados,note_off,697,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Barbados,note_on,19,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
Barbados,note_off,9,6,strings (mid),5.0,,,,,,,67.0,47.0,,,,,,,,,,,
Barbados,note_off,172,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_on,64,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Barbados,note_on,4,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Barbados,note_off,16,6,strings (mid),5.0,,,,,,,66.0,44.0,,,,,,,,,,,
Barbados,note_off,355,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Barbados,note_off,44,6,strings (mid),5.0,,,,,,,59.0,67.0,,,,,,,,,,,
Barbados,note_on,45,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Barbados,note_off,327,6,strings (mid),5.0,,,,,,,62.0,7.0,,,,,,,,,,,
Barbados,note_on,150,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,14,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Barbados,note_off,377,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Barbados,note_on,87,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Barbados,note_off,7,6,strings (mid),5.0,,,,,,,57.0,35.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Barbados,note_off,389,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Barbados,note_on,90,6,strings (mid),5.0,,,,,,,57.0,82.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Barbados,note_off,11,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Barbados,note_off,441,6,strings (mid),5.0,,,,,,,62.0,15.0,,,,,,,,,,,
Barbados,note_off,8,6,strings (mid),5.0,,,,,,,57.0,18.0,,,,,,,,,,,
Barbados,note_on,21,6,strings (mid),5.0,,,,,,,61.0,79.0,,,,,,,,,,,
Barbados,note_on,1,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
Barbados,note_off,417,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Barbados,note_on,62,6,strings (mid),5.0,,,,,,,54.0,90.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,61.0,35.0,,,,,,,,,,,
Barbados,note_on,510,6,strings (mid),5.0,,,,,,,55.0,93.0,,,,,,,,,,,
Barbados,note_off,43,6,strings (mid),5.0,,,,,,,54.0,97.0,,,,,,,,,,,
Barbados,note_off,370,6,strings (mid),5.0,,,,,,,55.0,37.0,,,,,,,,,,,
Barbados,note_on,41,6,strings (mid),5.0,,,,,,,54.0,93.0,,,,,,,,,,,
Barbados,note_off,385,6,strings (mid),5.0,,,,,,,54.0,60.0,,,,,,,,,,,
Barbados,note_off,41,6,strings (mid),5.0,,,,,,,57.0,43.0,,,,,,,,,,,
Barbados,note_on,61,6,strings (mid),5.0,,,,,,,54.0,103.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Barbados,note_off,467,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Barbados,note_off,12,6,strings (mid),5.0,,,,,,,54.0,86.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Barbados,note_off,790,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Barbados,note_off,8,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Barbados,note_on,153,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Barbados,note_on,232,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
Barbados,note_off,1,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Barbados,note_off,227,6,strings (mid),5.0,,,,,,,66.0,57.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,246,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
Barbados,note_off,25,6,strings (mid),5.0,,,,,,,67.0,47.0,,,,,,,,,,,
Barbados,note_off,75,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_off,137,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Barbados,note_off,383,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Barbados,note_off,19,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Barbados,note_on,66,6,strings (mid),5.0,,,,,,,64.0,57.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Barbados,note_off,438,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Barbados,note_off,25,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
Barbados,note_on,7,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Barbados,note_on,2,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Barbados,note_off,338,6,strings (mid),5.0,,,,,,,57.0,27.0,,,,,,,,,,,
Barbados,note_off,100,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Barbados,note_on,36,6,strings (mid),5.0,,,,,,,54.0,74.0,,,,,,,,,,,
Barbados,note_on,9,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Barbados,note_off,419,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Barbados,note_off,54,6,strings (mid),5.0,,,,,,,54.0,86.0,,,,,,,,,,,
Barbados,note_on,5,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Barbados,note_on,3,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_off,859,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Barbados,note_off,67,6,strings (mid),5.0,,,,,,,67.0,39.0,,,,,,,,,,,
Barbados,note_on,35,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Barbados,note_on,0,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Barbados,note_off,409,6,strings (mid),5.0,,,,,,,64.0,24.0,,,,,,,,,,,
