Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,69.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,65.0,100.0,,,,,,,,,,,
Bahrain,note_off,82,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,72.0,100.0,,,,,,,,,,,
Bahrain,note_off,82,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,69.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,72.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,65.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,62.0,100.0,,,,,,,,,,,
Bahrain,note_off,562,7,accom               ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
Bahrain,note_on,206,7,accom               ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,65.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_off,178,7,accom               ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,69.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,72.0,100.0,,,,,,,,,,,
Bahrain,note_off,178,7,accom               ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,69.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,72.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_off,82,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,65.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,65.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Bahrain,note_off,16,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Bahrain,note_off,82,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,16,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,70.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,16,7,accom               ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,50,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,82,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,16,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_off,50,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_off,34,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_off,16,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,7,accom               ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,77.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,74.0,100.0,,,,,,,,,,,
Bahrain,note_on,0,7,accom               ,13.0,,,,,,,82.0,100.0,,,,,,,,,,,
Bahrain,note_off,178,7,accom               ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
Bahrain,note_off,0,7,accom               ,13.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,end_of_track,0,7,accom               ,,,,,,,,,,,,,,,,,,,,True
Bahrain,midi_port,0,8,Meldoy              ,,,,,,,0.0,,,,,,,,,,,,,
Bahrain,track_name,0,8,Meldoy              ,,,,,,,,,,,,,,,,,,,,
Bahrain,program_change,0,8,Meldoy              ,12.0,,,,,,,,,,2.0,,,,,,,,,
Bahrain,control_change,0,8,Meldoy              ,,7.0,80.0,,,,,,,,,,,,,,,,,
Bahrain,note_on,0,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,370,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,110,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,370,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,110,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,562,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,87.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,87.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,87.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,87.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,87.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,87.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,84.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,562,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,206,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,84.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,84.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,50,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,50,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,50,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,50,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,30,8,Meldoy              ,12.0,,,,,,,94.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
Bahrain,note_on,110,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,87.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,87.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,77.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,77.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,79.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,79.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,81.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,81.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,466,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,82.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,82.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,466,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,34,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,89.0,42.0,,,,,,,,,,,
Bahrain,note_off,82,8,Meldoy              ,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,562,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
Bahrain,note_on,14,8,Meldoy              ,12.0,,,,,,,86.0,42.0,,,,,,,,,,,
Bahrain,note_off,178,8,Meldoy              ,12.0,,,,,,,86.0,64.0,,,,,,,,,,,
