Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Zambia,note_off,1519,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Zambia,end_of_track,3287,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Zambia,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Zambia,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Zambia,note_on,0,4,tuba(s),3.0,,,,,,,43.0,83.0,,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Zambia,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Zambia,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Zambia,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Zambia,note_off,176,4,tuba(s),3.0,,,,,,,43.0,47.0,,,,,,,,,,,
Zambia,note_on,63,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
Zambia,note_off,154,4,tuba(s),3.0,,,,,,,43.0,54.0,,,,,,,,,,,
Zambia,note_on,83,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
Zambia,note_off,168,4,tuba(s),3.0,,,,,,,43.0,48.0,,,,,,,,,,,
Zambia,note_on,67,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Zambia,note_off,168,4,tuba(s),3.0,,,,,,,42.0,72.0,,,,,,,,,,,
Zambia,note_on,76,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Zambia,note_off,377,4,tuba(s),3.0,,,,,,,40.0,54.0,,,,,,,,,,,
Zambia,note_on,97,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Zambia,note_off,399,4,tuba(s),3.0,,,,,,,40.0,48.0,,,,,,,,,,,
Zambia,note_on,79,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Zambia,note_off,427,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Zambia,note_on,55,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,418,4,tuba(s),3.0,,,,,,,38.0,44.0,,,,,,,,,,,
Zambia,note_on,66,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Zambia,note_off,763,4,tuba(s),3.0,,,,,,,43.0,21.0,,,,,,,,,,,
Zambia,note_on,200,4,tuba(s),3.0,,,,,,,43.0,91.0,,,,,,,,,,,
Zambia,note_off,186,4,tuba(s),3.0,,,,,,,43.0,54.0,,,,,,,,,,,
Zambia,note_on,53,4,tuba(s),3.0,,,,,,,43.0,90.0,,,,,,,,,,,
Zambia,note_off,159,4,tuba(s),3.0,,,,,,,43.0,52.0,,,,,,,,,,,
Zambia,note_on,81,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
Zambia,note_off,180,4,tuba(s),3.0,,,,,,,43.0,55.0,,,,,,,,,,,
Zambia,note_on,57,4,tuba(s),3.0,,,,,,,43.0,86.0,,,,,,,,,,,
Zambia,note_off,198,4,tuba(s),3.0,,,,,,,43.0,2.0,,,,,,,,,,,
Zambia,note_on,44,4,tuba(s),3.0,,,,,,,42.0,102.0,,,,,,,,,,,
Zambia,note_off,369,4,tuba(s),3.0,,,,,,,42.0,67.0,,,,,,,,,,,
Zambia,note_on,108,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Zambia,note_off,371,4,tuba(s),3.0,,,,,,,42.0,58.0,,,,,,,,,,,
Zambia,note_on,112,4,tuba(s),3.0,,,,,,,43.0,96.0,,,,,,,,,,,
Zambia,note_on,7,4,tuba(s),3.0,,,,,,,39.0,75.0,,,,,,,,,,,
Zambia,note_off,23,4,tuba(s),3.0,,,,,,,39.0,44.0,,,,,,,,,,,
Zambia,note_off,407,4,tuba(s),3.0,,,,,,,43.0,36.0,,,,,,,,,,,
Zambia,note_on,41,4,tuba(s),3.0,,,,,,,40.0,100.0,,,,,,,,,,,
Zambia,note_off,413,4,tuba(s),3.0,,,,,,,40.0,45.0,,,,,,,,,,,
Zambia,note_on,68,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,784,4,tuba(s),3.0,,,,,,,38.0,77.0,,,,,,,,,,,
Zambia,note_on,182,4,tuba(s),3.0,,,,,,,47.0,92.0,,,,,,,,,,,
Zambia,note_off,173,4,tuba(s),3.0,,,,,,,47.0,55.0,,,,,,,,,,,
Zambia,note_on,64,4,tuba(s),3.0,,,,,,,47.0,89.0,,,,,,,,,,,
Zambia,note_off,178,4,tuba(s),3.0,,,,,,,47.0,42.0,,,,,,,,,,,
Zambia,note_on,65,4,tuba(s),3.0,,,,,,,47.0,95.0,,,,,,,,,,,
Zambia,note_off,180,4,tuba(s),3.0,,,,,,,47.0,30.0,,,,,,,,,,,
Zambia,note_on,58,4,tuba(s),3.0,,,,,,,45.0,95.0,,,,,,,,,,,
Zambia,note_off,163,4,tuba(s),3.0,,,,,,,45.0,49.0,,,,,,,,,,,
Zambia,note_on,78,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Zambia,note_off,399,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
Zambia,note_on,80,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Zambia,note_off,418,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Zambia,note_on,66,4,tuba(s),3.0,,,,,,,36.0,102.0,,,,,,,,,,,
Zambia,note_off,405,4,tuba(s),3.0,,,,,,,36.0,47.0,,,,,,,,,,,
Zambia,note_on,71,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Zambia,note_off,366,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Zambia,note_on,111,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Zambia,note_off,474,4,tuba(s),3.0,,,,,,,40.0,17.0,,,,,,,,,,,
Zambia,note_on,10,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Zambia,note_off,371,4,tuba(s),3.0,,,,,,,38.0,19.0,,,,,,,,,,,
Zambia,note_on,105,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Zambia,note_off,444,4,tuba(s),3.0,,,,,,,36.0,42.0,,,,,,,,,,,
Zambia,note_on,37,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Zambia,note_off,407,4,tuba(s),3.0,,,,,,,33.0,58.0,,,,,,,,,,,
Zambia,note_on,72,4,tuba(s),3.0,,,,,,,35.0,102.0,,,,,,,,,,,
Zambia,note_off,426,4,tuba(s),3.0,,,,,,,35.0,58.0,,,,,,,,,,,
Zambia,note_on,59,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Zambia,note_off,376,4,tuba(s),3.0,,,,,,,36.0,9.0,,,,,,,,,,,
Zambia,note_on,105,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Zambia,note_off,370,4,tuba(s),3.0,,,,,,,38.0,53.0,,,,,,,,,,,
Zambia,note_on,102,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Zambia,note_off,431,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Zambia,note_on,46,4,tuba(s),3.0,,,,,,,40.0,94.0,,,,,,,,,,,
Zambia,note_off,469,4,tuba(s),3.0,,,,,,,40.0,12.0,,,,,,,,,,,
Zambia,note_on,14,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Zambia,note_off,410,4,tuba(s),3.0,,,,,,,38.0,35.0,,,,,,,,,,,
Zambia,note_on,70,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Zambia,note_off,448,4,tuba(s),3.0,,,,,,,36.0,56.0,,,,,,,,,,,
Zambia,note_on,35,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Zambia,note_off,450,4,tuba(s),3.0,,,,,,,33.0,64.0,,,,,,,,,,,
Zambia,note_on,35,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,832,4,tuba(s),3.0,,,,,,,38.0,43.0,,,,,,,,,,,
Zambia,note_on,126,4,tuba(s),3.0,,,,,,,38.0,104.0,,,,,,,,,,,
Zambia,note_off,366,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Zambia,note_on,110,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,406,4,tuba(s),3.0,,,,,,,38.0,51.0,,,,,,,,,,,
Zambia,note_on,70,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Zambia,note_off,826,4,tuba(s),3.0,,,,,,,31.0,40.0,,,,,,,,,,,
Zambia,note_on,144,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Zambia,note_off,173,4,tuba(s),3.0,,,,,,,43.0,25.0,,,,,,,,,,,
Zambia,note_on,67,4,tuba(s),3.0,,,,,,,43.0,96.0,,,,,,,,,,,
Zambia,note_off,138,4,tuba(s),3.0,,,,,,,43.0,61.0,,,,,,,,,,,
Zambia,note_on,98,4,tuba(s),3.0,,,,,,,43.0,99.0,,,,,,,,,,,
Zambia,note_off,175,4,tuba(s),3.0,,,,,,,43.0,53.0,,,,,,,,,,,
Zambia,note_on,54,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Zambia,note_off,196,4,tuba(s),3.0,,,,,,,42.0,61.0,,,,,,,,,,,
Zambia,note_on,45,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Zambia,note_off,395,4,tuba(s),3.0,,,,,,,40.0,56.0,,,,,,,,,,,
Zambia,note_on,84,4,tuba(s),3.0,,,,,,,40.0,100.0,,,,,,,,,,,
Zambia,note_off,406,4,tuba(s),3.0,,,,,,,40.0,27.0,,,,,,,,,,,
Zambia,note_on,76,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,425,4,tuba(s),3.0,,,,,,,38.0,69.0,,,,,,,,,,,
Zambia,note_on,61,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,384,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Zambia,note_on,97,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Zambia,note_off,792,4,tuba(s),3.0,,,,,,,43.0,12.0,,,,,,,,,,,
Zambia,note_on,173,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Zambia,note_off,159,4,tuba(s),3.0,,,,,,,43.0,55.0,,,,,,,,,,,
Zambia,note_on,74,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Zambia,note_off,157,4,tuba(s),3.0,,,,,,,43.0,55.0,,,,,,,,,,,
Zambia,note_on,80,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Zambia,note_off,177,4,tuba(s),3.0,,,,,,,43.0,43.0,,,,,,,,,,,
Zambia,note_on,61,4,tuba(s),3.0,,,,,,,43.0,96.0,,,,,,,,,,,
Zambia,note_off,198,4,tuba(s),3.0,,,,,,,43.0,52.0,,,,,,,,,,,
Zambia,note_on,47,4,tuba(s),3.0,,,,,,,42.0,106.0,,,,,,,,,,,
Zambia,note_off,415,4,tuba(s),3.0,,,,,,,42.0,64.0,,,,,,,,,,,
Zambia,note_on,65,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Zambia,note_off,408,4,tuba(s),3.0,,,,,,,42.0,20.0,,,,,,,,,,,
Zambia,note_on,75,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Zambia,note_off,408,4,tuba(s),3.0,,,,,,,43.0,26.0,,,,,,,,,,,
Zambia,note_on,76,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Zambia,note_off,416,4,tuba(s),3.0,,,,,,,40.0,48.0,,,,,,,,,,,
Zambia,note_on,64,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,755,4,tuba(s),3.0,,,,,,,38.0,76.0,,,,,,,,,,,
Zambia,note_on,199,4,tuba(s),3.0,,,,,,,47.0,97.0,,,,,,,,,,,
Zambia,note_off,175,4,tuba(s),3.0,,,,,,,47.0,60.0,,,,,,,,,,,
Zambia,note_on,65,4,tuba(s),3.0,,,,,,,47.0,99.0,,,,,,,,,,,
Zambia,note_off,168,4,tuba(s),3.0,,,,,,,47.0,40.0,,,,,,,,,,,
Zambia,note_on,72,4,tuba(s),3.0,,,,,,,47.0,96.0,,,,,,,,,,,
Zambia,note_off,187,4,tuba(s),3.0,,,,,,,47.0,41.0,,,,,,,,,,,
Zambia,note_on,48,4,tuba(s),3.0,,,,,,,45.0,94.0,,,,,,,,,,,
Zambia,note_off,179,4,tuba(s),3.0,,,,,,,45.0,39.0,,,,,,,,,,,
Zambia,note_on,66,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Zambia,note_off,416,4,tuba(s),3.0,,,,,,,43.0,57.0,,,,,,,,,,,
Zambia,note_on,66,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Zambia,note_off,422,4,tuba(s),3.0,,,,,,,43.0,13.0,,,,,,,,,,,
Zambia,note_on,59,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Zambia,note_off,434,4,tuba(s),3.0,,,,,,,36.0,48.0,,,,,,,,,,,
Zambia,note_on,48,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,402,4,tuba(s),3.0,,,,,,,38.0,55.0,,,,,,,,,,,
Zambia,note_on,77,4,tuba(s),3.0,,,,,,,40.0,102.0,,,,,,,,,,,
Zambia,note_off,430,4,tuba(s),3.0,,,,,,,40.0,56.0,,,,,,,,,,,
Zambia,note_on,53,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,400,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
Zambia,note_on,82,4,tuba(s),3.0,,,,,,,36.0,105.0,,,,,,,,,,,
Zambia,note_off,447,4,tuba(s),3.0,,,,,,,36.0,55.0,,,,,,,,,,,
Zambia,note_on,36,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Zambia,note_off,428,4,tuba(s),3.0,,,,,,,33.0,64.0,,,,,,,,,,,
Zambia,note_on,52,4,tuba(s),3.0,,,,,,,35.0,102.0,,,,,,,,,,,
Zambia,note_off,402,4,tuba(s),3.0,,,,,,,35.0,37.0,,,,,,,,,,,
Zambia,note_on,76,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Zambia,note_off,411,4,tuba(s),3.0,,,,,,,36.0,39.0,,,,,,,,,,,
Zambia,note_on,65,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,369,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Zambia,note_on,105,4,tuba(s),3.0,,,,,,,38.0,97.0,,,,,,,,,,,
Zambia,note_off,467,4,tuba(s),3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Zambia,note_on,14,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Zambia,note_off,418,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Zambia,note_on,63,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Zambia,note_off,415,4,tuba(s),3.0,,,,,,,38.0,38.0,,,,,,,,,,,
Zambia,note_on,71,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Zambia,note_off,477,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
Zambia,note_on,1,4,tuba(s),3.0,,,,,,,33.0,104.0,,,,,,,,,,,
Zambia,note_off,441,4,tuba(s),3.0,,,,,,,33.0,21.0,,,,,,,,,,,
Zambia,note_on,42,4,tuba(s),3.0,,,,,,,38.0,104.0,,,,,,,,,,,
Zambia,note_off,795,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Zambia,note_on,159,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Zambia,note_off,362,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Zambia,note_on,118,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,449,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
Zambia,note_on,30,4,tuba(s),3.0,,,,,,,31.0,102.0,,,,,,,,,,,
Zambia,note_off,958,4,tuba(s),3.0,,,,,,,31.0,88.0,,,,,,,,,,,
Zambia,note_on,962,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Zambia,note_off,357,4,tuba(s),3.0,,,,,,,43.0,30.0,,,,,,,,,,,
Zambia,note_on,125,4,tuba(s),3.0,,,,,,,38.0,96.0,,,,,,,,,,,
Zambia,note_off,357,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Zambia,note_on,126,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Zambia,note_off,339,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
Zambia,note_on,138,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Zambia,note_off,308,4,tuba(s),3.0,,,,,,,38.0,33.0,,,,,,,,,,,
Zambia,note_on,170,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Zambia,note_off,303,4,tuba(s),3.0,,,,,,,43.0,46.0,,,,,,,,,,,
Zambia,note_on,177,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,369,4,tuba(s),3.0,,,,,,,38.0,81.0,,,,,,,,,,,
Zambia,note_on,1076,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Zambia,note_off,305,4,tuba(s),3.0,,,,,,,43.0,42.0,,,,,,,,,,,
Zambia,note_on,171,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,327,4,tuba(s),3.0,,,,,,,38.0,54.0,,,,,,,,,,,
Zambia,note_on,155,4,tuba(s),3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Zambia,note_off,316,4,tuba(s),3.0,,,,,,,43.0,26.0,,,,,,,,,,,
Zambia,note_on,165,4,tuba(s),3.0,,,,,,,38.0,104.0,,,,,,,,,,,
Zambia,note_off,318,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
Zambia,note_on,163,4,tuba(s),3.0,,,,,,,43.0,102.0,,,,,,,,,,,
Zambia,note_off,323,4,tuba(s),3.0,,,,,,,43.0,25.0,,,,,,,,,,,
Zambia,note_on,157,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Zambia,note_off,306,4,tuba(s),3.0,,,,,,,38.0,44.0,,,,,,,,,,,
Zambia,note_on,170,4,tuba(s),3.0,,,,,,,47.0,103.0,,,,,,,,,,,
Zambia,note_off,403,4,tuba(s),3.0,,,,,,,47.0,4.0,,,,,,,,,,,
Zambia,note_on,78,4,tuba(s),3.0,,,,,,,45.0,100.0,,,,,,,,,,,
Zambia,note_off,178,4,tuba(s),3.0,,,,,,,45.0,36.0,,,,,,,,,,,
Zambia,note_on,56,4,tuba(s),3.0,,,,,,,43.0,92.0,,,,,,,,,,,
Zambia,note_off,234,4,tuba(s),3.0,,,,,,,43.0,10.0,,,,,,,,,,,
Zambia,note_on,9,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Zambia,note_off,421,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Zambia,note_on,54,4,tuba(s),3.0,,,,,,,35.0,100.0,,,,,,,,,,,
Zambia,note_off,436,4,tuba(s),3.0,,,,,,,35.0,18.0,,,,,,,,,,,
Zambia,note_on,52,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Zambia,note_off,437,4,tuba(s),3.0,,,,,,,33.0,80.0,,,,,,,,,,,
Zambia,note_on,43,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
Zambia,note_off,210,4,tuba(s),3.0,,,,,,,35.0,75.0,,,,,,,,,,,
Zambia,note_on,26,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Zambia,note_off,192,4,tuba(s),3.0,,,,,,,36.0,44.0,,,,,,,,,,,
Zambia,note_on,47,4,tuba(s),3.0,,,,,,,35.0,104.0,,,,,,,,,,,
Zambia,note_off,435,4,tuba(s),3.0,,,,,,,35.0,70.0,,,,,,,,,,,
Zambia,note_on,50,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Zambia,note_off,412,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Zambia,note_on,70,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,433,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Zambia,note_on,45,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Zambia,note_off,404,4,tuba(s),3.0,,,,,,,42.0,42.0,,,,,,,,,,,
Zambia,note_on,74,4,tuba(s),3.0,,,,,,,43.0,96.0,,,,,,,,,,,
Zambia,note_off,392,4,tuba(s),3.0,,,,,,,43.0,35.0,,,,,,,,,,,
Zambia,note_on,84,4,tuba(s),3.0,,,,,,,45.0,98.0,,,,,,,,,,,
Zambia,note_off,206,4,tuba(s),3.0,,,,,,,45.0,23.0,,,,,,,,,,,
Zambia,note_on,31,4,tuba(s),3.0,,,,,,,47.0,92.0,,,,,,,,,,,
Zambia,note_off,173,4,tuba(s),3.0,,,,,,,47.0,50.0,,,,,,,,,,,
Zambia,note_on,74,4,tuba(s),3.0,,,,,,,48.0,89.0,,,,,,,,,,,
Zambia,note_off,888,4,tuba(s),3.0,,,,,,,48.0,31.0,,,,,,,,,,,
Zambia,note_on,71,4,tuba(s),3.0,,,,,,,47.0,94.0,,,,,,,,,,,
Zambia,note_off,852,4,tuba(s),3.0,,,,,,,47.0,1.0,,,,,,,,,,,
Zambia,note_on,113,4,tuba(s),3.0,,,,,,,45.0,96.0,,,,,,,,,,,
Zambia,note_off,446,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Zambia,note_on,34,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,404,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Zambia,note_on,78,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Zambia,note_off,381,4,tuba(s),3.0,,,,,,,40.0,7.0,,,,,,,,,,,
Zambia,note_on,99,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Zambia,note_off,367,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Zambia,note_on,110,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Zambia,note_off,394,4,tuba(s),3.0,,,,,,,36.0,69.0,,,,,,,,,,,
Zambia,note_on,83,4,tuba(s),3.0,,,,,,,33.0,105.0,,,,,,,,,,,
Zambia,note_off,434,4,tuba(s),3.0,,,,,,,33.0,48.0,,,,,,,,,,,
Zambia,note_on,53,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,827,4,tuba(s),3.0,,,,,,,38.0,10.0,,,,,,,,,,,
Zambia,note_on,129,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Zambia,note_off,400,4,tuba(s),3.0,,,,,,,38.0,62.0,,,,,,,,,,,
Zambia,note_on,79,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Zambia,note_off,425,4,tuba(s),3.0,,,,,,,38.0,2.0,,,,,,,,,,,
Zambia,note_on,55,4,tuba(s),3.0,,,,,,,31.0,96.0,,,,,,,,,,,
Zambia,note_off,1534,4,tuba(s),3.0,,,,,,,31.0,93.0,,,,,,,,,,,
Zambia,end_of_track,3268,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Zambia,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Zambia,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Zambia,note_on,0,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Zambia,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Zambia,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Zambia,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Zambia,note_off,184,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Zambia,note_on,49,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Zambia,note_off,185,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Zambia,note_on,55,5,strings (hi),4.0,,,,,,,67.0,108.0,,,,,,,,,,,
Zambia,note_off,220,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
Zambia,note_on,14,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Zambia,note_off,199,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Zambia,note_on,45,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Zambia,note_off,404,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Zambia,note_on,67,5,strings (hi),4.0,,,,,,,71.0,88.0,,,,,,,,,,,
Zambia,note_on,480,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Zambia,note_off,7,5,strings (hi),4.0,,,,,,,71.0,49.0,,,,,,,,,,,
Zambia,note_off,410,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Zambia,note_on,61,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Zambia,note_on,489,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Zambia,note_off,7,5,strings (hi),4.0,,,,,,,69.0,53.0,,,,,,,,,,,
