Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_off,562,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,end_of_track,0,5,New Track           ,,,,,,,,,,,,,,,,,,,,True
North_Korea,midi_port,0,6,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
North_Korea,track_name,0,6,New Track           ,,,,,,,,,,,,,,,,,,,,
North_Korea,program_change,0,6,New Track           ,13.0,,,,,,,,,,23.0,,,,,,,,,
North_Korea,control_change,0,6,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
North_Korea,note_on,576,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,96,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,34,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,48,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,562,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,96,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,6,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,370,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,6,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,6,New Track           ,13.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,6,New Track           ,13.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,562,6,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,6,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,end_of_track,0,6,New Track           ,,,,,,,,,,,,,,,,,,,,True
