Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,75.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,74.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,62.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,1,Melody              ,0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,62.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,75.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,74.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,72.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,70.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,68.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,272,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,67.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,176,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,62.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,65.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,80,1,Melody              ,0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,1,Melody              ,0.0,,,,,,,63.0,127.0,,,,,,,,,,,
Sri_Lanka,note_off,560,1,Melody              ,0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,end_of_track,0,1,Melody              ,,,,,,,,,,,,,,,,,,,,True
Sri_Lanka,midi_port,0,2,Melody Layer        ,,,,,,,0.0,,,,,,,,,,,,,
Sri_Lanka,track_name,0,2,Melody Layer        ,,,,,,,,,,,,,,,,,,,,
Sri_Lanka,program_change,0,2,Melody Layer        ,4.0,,,,,,,,,,11.0,,,,,,,,,
Sri_Lanka,note_on,1536,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,560,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,74.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,2,Melody Layer        ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,208,2,Melody Layer        ,4.0,,,,,,,58.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,58.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,272,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,69.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,656,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,112,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,75.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,75.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,72.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,176,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,62.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,62.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,560,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,208,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,65.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,68.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,70.0,110.0,,,,,,,,,,,
Sri_Lanka,note_off,80,2,Melody Layer        ,4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Sri_Lanka,note_on,16,2,Melody Layer        ,4.0,,,,,,,69.0,110.0,,,,,,,,,,,
