Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Andorra,note_off,56,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
Andorra,note_on,189,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Andorra,note_on,1,6,strings (mid),5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Andorra,note_off,645,6,strings (mid),5.0,,,,,,,67.0,31.0,,,,,,,,,,,
Andorra,note_on,46,6,strings (mid),5.0,,,,,,,66.0,91.0,,,,,,,,,,,
Andorra,note_off,99,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Andorra,note_off,103,6,strings (mid),5.0,,,,,,,66.0,63.0,,,,,,,,,,,
Andorra,note_on,8,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
Andorra,note_off,1438,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Andorra,note_off,2,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Andorra,end_of_track,2392,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Andorra,note_on,0,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Andorra,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Andorra,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Andorra,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Andorra,note_off,450,7,strings (bass),6.0,,,,,,,38.0,61.0,,,,,,,,,,,
Andorra,note_on,5,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Andorra,note_off,431,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Andorra,note_on,22,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Andorra,note_off,256,7,strings (bass),6.0,,,,,,,42.0,47.0,,,,,,,,,,,
Andorra,note_on,79,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Andorra,note_off,100,7,strings (bass),6.0,,,,,,,40.0,50.0,,,,,,,,,,,
Andorra,note_on,58,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Andorra,note_off,385,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Andorra,note_on,87,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Andorra,note_off,438,7,strings (bass),6.0,,,,,,,36.0,32.0,,,,,,,,,,,
Andorra,note_on,50,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
Andorra,note_off,159,7,strings (bass),6.0,,,,,,,35.0,49.0,,,,,,,,,,,
Andorra,note_on,79,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Andorra,note_off,151,7,strings (bass),6.0,,,,,,,36.0,43.0,,,,,,,,,,,
Andorra,note_on,93,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,438,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Andorra,note_on,20,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Andorra,note_off,404,7,strings (bass),6.0,,,,,,,31.0,16.0,,,,,,,,,,,
Andorra,note_on,103,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Andorra,note_off,412,7,strings (bass),6.0,,,,,,,41.0,18.0,,,,,,,,,,,
Andorra,note_on,75,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Andorra,note_off,388,7,strings (bass),6.0,,,,,,,40.0,43.0,,,,,,,,,,,
Andorra,note_on,98,7,strings (bass),6.0,,,,,,,39.0,103.0,,,,,,,,,,,
Andorra,note_off,409,7,strings (bass),6.0,,,,,,,39.0,69.0,,,,,,,,,,,
Andorra,note_on,53,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,404,7,strings (bass),6.0,,,,,,,38.0,48.0,,,,,,,,,,,
Andorra,note_on,77,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Andorra,note_off,401,7,strings (bass),6.0,,,,,,,40.0,50.0,,,,,,,,,,,
Andorra,note_on,86,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,1283,7,strings (bass),6.0,,,,,,,38.0,52.0,,,,,,,,,,,
Andorra,note_on,163,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Andorra,note_off,443,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Andorra,note_on,44,7,strings (bass),6.0,,,,,,,43.0,96.0,,,,,,,,,,,
Andorra,note_off,451,7,strings (bass),6.0,,,,,,,43.0,7.0,,,,,,,,,,,
Andorra,note_on,32,7,strings (bass),6.0,,,,,,,42.0,99.0,,,,,,,,,,,
Andorra,note_off,242,7,strings (bass),6.0,,,,,,,42.0,42.0,,,,,,,,,,,
Andorra,note_on,79,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Andorra,note_off,104,7,strings (bass),6.0,,,,,,,40.0,61.0,,,,,,,,,,,
Andorra,note_on,58,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Andorra,note_off,383,7,strings (bass),6.0,,,,,,,38.0,54.0,,,,,,,,,,,
Andorra,note_on,86,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Andorra,note_off,373,7,strings (bass),6.0,,,,,,,36.0,7.0,,,,,,,,,,,
Andorra,note_on,98,7,strings (bass),6.0,,,,,,,35.0,105.0,,,,,,,,,,,
Andorra,note_off,255,7,strings (bass),6.0,,,,,,,35.0,51.0,,,,,,,,,,,
Andorra,note_on,70,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Andorra,note_off,134,7,strings (bass),6.0,,,,,,,36.0,40.0,,,,,,,,,,,
Andorra,note_on,39,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Andorra,note_off,362,7,strings (bass),6.0,,,,,,,38.0,36.0,,,,,,,,,,,
Andorra,note_on,120,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Andorra,note_off,393,7,strings (bass),6.0,,,,,,,43.0,23.0,,,,,,,,,,,
Andorra,note_on,74,7,strings (bass),6.0,,,,,,,41.0,102.0,,,,,,,,,,,
Andorra,note_off,398,7,strings (bass),6.0,,,,,,,41.0,28.0,,,,,,,,,,,
Andorra,note_on,83,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Andorra,note_off,388,7,strings (bass),6.0,,,,,,,40.0,42.0,,,,,,,,,,,
Andorra,note_on,80,7,strings (bass),6.0,,,,,,,40.0,99.0,,,,,,,,,,,
Andorra,note_on,506,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Andorra,note_off,15,7,strings (bass),6.0,,,,,,,40.0,43.0,,,,,,,,,,,
Andorra,note_off,391,7,strings (bass),6.0,,,,,,,38.0,48.0,,,,,,,,,,,
Andorra,note_on,54,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,209,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Andorra,note_on,113,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Andorra,note_off,140,7,strings (bass),6.0,,,,,,,38.0,62.0,,,,,,,,,,,
Andorra,note_on,7,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Andorra,note_off,1138,7,strings (bass),6.0,,,,,,,31.0,47.0,,,,,,,,,,,
Andorra,note_on,342,7,strings (bass),6.0,,,,,,,43.0,92.0,,,,,,,,,,,
Andorra,note_on,149,7,strings (bass),6.0,,,,,,,40.0,94.0,,,,,,,,,,,
Andorra,note_off,2,7,strings (bass),6.0,,,,,,,43.0,44.0,,,,,,,,,,,
Andorra,note_off,116,7,strings (bass),6.0,,,,,,,40.0,37.0,,,,,,,,,,,
Andorra,note_on,26,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Andorra,note_off,154,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
Andorra,note_on,30,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Andorra,note_off,386,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Andorra,note_on,74,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Andorra,note_off,221,7,strings (bass),6.0,,,,,,,36.0,49.0,,,,,,,,,,,
Andorra,note_on,92,7,strings (bass),6.0,,,,,,,40.0,88.0,,,,,,,,,,,
Andorra,note_off,148,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Andorra,note_on,38,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Andorra,note_off,374,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Andorra,note_on,117,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Andorra,note_off,423,7,strings (bass),6.0,,,,,,,31.0,39.0,,,,,,,,,,,
Andorra,note_on,21,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,1217,7,strings (bass),6.0,,,,,,,38.0,20.0,,,,,,,,,,,
Andorra,note_on,222,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Andorra,note_on,480,7,strings (bass),6.0,,,,,,,33.0,99.0,,,,,,,,,,,
Andorra,note_off,18,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
Andorra,note_off,872,7,strings (bass),6.0,,,,,,,33.0,76.0,,,,,,,,,,,
Andorra,note_on,76,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Andorra,note_off,897,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Andorra,note_on,82,7,strings (bass),6.0,,,,,,,38.0,102.0,,,,,,,,,,,
Andorra,note_on,455,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Andorra,note_off,22,7,strings (bass),6.0,,,,,,,38.0,20.0,,,,,,,,,,,
Andorra,note_off,452,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Andorra,note_on,19,7,strings (bass),6.0,,,,,,,26.0,89.0,,,,,,,,,,,
Andorra,note_off,290,7,strings (bass),6.0,,,,,,,26.0,74.0,,,,,,,,,,,
Andorra,note_on,183,7,strings (bass),6.0,,,,,,,43.0,84.0,,,,,,,,,,,
Andorra,note_on,165,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Andorra,note_off,18,7,strings (bass),6.0,,,,,,,43.0,11.0,,,,,,,,,,,
Andorra,note_off,132,7,strings (bass),6.0,,,,,,,40.0,43.0,,,,,,,,,,,
Andorra,note_on,1,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Andorra,note_on,188,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Andorra,note_off,1,7,strings (bass),6.0,,,,,,,43.0,32.0,,,,,,,,,,,
Andorra,note_off,391,7,strings (bass),6.0,,,,,,,36.0,54.0,,,,,,,,,,,
Andorra,note_on,86,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Andorra,note_off,255,7,strings (bass),6.0,,,,,,,36.0,44.0,,,,,,,,,,,
Andorra,note_on,68,7,strings (bass),6.0,,,,,,,40.0,94.0,,,,,,,,,,,
Andorra,note_off,146,7,strings (bass),6.0,,,,,,,40.0,24.0,,,,,,,,,,,
Andorra,note_on,22,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Andorra,note_off,351,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Andorra,note_on,119,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Andorra,note_on,464,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Andorra,note_off,9,7,strings (bass),6.0,,,,,,,31.0,72.0,,,,,,,,,,,
Andorra,note_off,1244,7,strings (bass),6.0,,,,,,,38.0,30.0,,,,,,,,,,,
Andorra,note_on,184,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Andorra,note_off,421,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Andorra,note_on,45,7,strings (bass),6.0,,,,,,,33.0,102.0,,,,,,,,,,,
Andorra,note_off,916,7,strings (bass),6.0,,,,,,,33.0,66.0,,,,,,,,,,,
Andorra,note_on,65,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Andorra,note_off,966,7,strings (bass),6.0,,,,,,,33.0,73.0,,,,,,,,,,,
Andorra,note_on,10,7,strings (bass),6.0,,,,,,,38.0,104.0,,,,,,,,,,,
Andorra,note_on,462,7,strings (bass),6.0,,,,,,,33.0,104.0,,,,,,,,,,,
Andorra,note_off,21,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Andorra,note_on,479,7,strings (bass),6.0,,,,,,,26.0,97.0,,,,,,,,,,,
Andorra,note_off,4,7,strings (bass),6.0,,,,,,,33.0,72.0,,,,,,,,,,,
Andorra,note_off,445,7,strings (bass),6.0,,,,,,,26.0,75.0,,,,,,,,,,,
Andorra,note_on,488,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Andorra,note_off,199,7,strings (bass),6.0,,,,,,,31.0,55.0,,,,,,,,,,,
Andorra,note_on,29,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Andorra,note_off,223,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Andorra,note_on,26,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Andorra,note_off,192,7,strings (bass),6.0,,,,,,,42.0,33.0,,,,,,,,,,,
Andorra,note_on,54,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Andorra,note_off,183,7,strings (bass),6.0,,,,,,,40.0,43.0,,,,,,,,,,,
Andorra,note_on,61,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Andorra,note_off,167,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Andorra,note_on,69,7,strings (bass),6.0,,,,,,,40.0,99.0,,,,,,,,,,,
Andorra,note_off,129,7,strings (bass),6.0,,,,,,,40.0,36.0,,,,,,,,,,,
Andorra,note_on,101,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Andorra,note_off,150,7,strings (bass),6.0,,,,,,,38.0,41.0,,,,,,,,,,,
Andorra,note_on,79,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Andorra,note_off,186,7,strings (bass),6.0,,,,,,,36.0,17.0,,,,,,,,,,,
Andorra,note_on,71,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
Andorra,note_off,249,7,strings (bass),6.0,,,,,,,35.0,45.0,,,,,,,,,,,
Andorra,note_on,62,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Andorra,note_off,134,7,strings (bass),6.0,,,,,,,36.0,44.0,,,,,,,,,,,
Andorra,note_on,39,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Andorra,note_off,387,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Andorra,note_on,75,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Andorra,note_off,392,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Andorra,note_on,83,7,strings (bass),6.0,,,,,,,41.0,105.0,,,,,,,,,,,
Andorra,note_off,442,7,strings (bass),6.0,,,,,,,41.0,37.0,,,,,,,,,,,
Andorra,note_on,42,7,strings (bass),6.0,,,,,,,40.0,88.0,,,,,,,,,,,
Andorra,note_off,464,7,strings (bass),6.0,,,,,,,40.0,6.0,,,,,,,,,,,
Andorra,note_on,26,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Andorra,note_off,406,7,strings (bass),6.0,,,,,,,39.0,1.0,,,,,,,,,,,
Andorra,note_on,75,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Andorra,note_on,473,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Andorra,note_off,4,7,strings (bass),6.0,,,,,,,38.0,64.0,,,,,,,,,,,
Andorra,note_off,478,7,strings (bass),6.0,,,,,,,40.0,51.0,,,,,,,,,,,
Andorra,note_on,4,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,895,7,strings (bass),6.0,,,,,,,38.0,51.0,,,,,,,,,,,
Andorra,note_on,68,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Andorra,note_off,347,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Andorra,note_on,115,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Andorra,note_off,348,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Andorra,note_on,133,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Andorra,note_off,248,7,strings (bass),6.0,,,,,,,31.0,75.0,,,,,,,,,,,
Andorra,note_on,9,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Andorra,note_off,238,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
Andorra,note_on,10,7,strings (bass),6.0,,,,,,,42.0,99.0,,,,,,,,,,,
Andorra,note_off,187,7,strings (bass),6.0,,,,,,,42.0,12.0,,,,,,,,,,,
Andorra,note_on,44,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Andorra,note_off,176,7,strings (bass),6.0,,,,,,,40.0,48.0,,,,,,,,,,,
Andorra,note_on,70,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Andorra,note_off,199,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
Andorra,note_on,22,7,strings (bass),6.0,,,,,,,40.0,86.0,,,,,,,,,,,
Andorra,note_off,216,7,strings (bass),6.0,,,,,,,40.0,27.0,,,,,,,,,,,
Andorra,note_on,43,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Andorra,note_off,159,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Andorra,note_on,80,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Andorra,note_off,157,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Andorra,note_on,101,7,strings (bass),6.0,,,,,,,35.0,100.0,,,,,,,,,,,
Andorra,note_on,477,7,strings (bass),6.0,,,,,,,45.0,96.0,,,,,,,,,,,
Andorra,note_off,11,7,strings (bass),6.0,,,,,,,35.0,84.0,,,,,,,,,,,
Andorra,note_off,430,7,strings (bass),6.0,,,,,,,45.0,12.0,,,,,,,,,,,
Andorra,note_on,34,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Andorra,note_off,434,7,strings (bass),6.0,,,,,,,43.0,37.0,,,,,,,,,,,
Andorra,note_on,43,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Andorra,note_off,421,7,strings (bass),6.0,,,,,,,42.0,7.0,,,,,,,,,,,
Andorra,note_on,77,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Andorra,note_off,468,7,strings (bass),6.0,,,,,,,40.0,61.0,,,,,,,,,,,
Andorra,note_on,26,7,strings (bass),6.0,,,,,,,41.0,104.0,,,,,,,,,,,
Andorra,note_off,241,7,strings (bass),6.0,,,,,,,41.0,23.0,,,,,,,,,,,
Andorra,note_on,48,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Andorra,note_off,165,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Andorra,note_on,27,7,strings (bass),6.0,,,,,,,33.0,104.0,,,,,,,,,,,
Andorra,note_off,415,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Andorra,note_on,42,7,strings (bass),6.0,,,,,,,35.0,100.0,,,,,,,,,,,
Andorra,note_off,419,7,strings (bass),6.0,,,,,,,35.0,27.0,,,,,,,,,,,
Andorra,note_on,63,7,strings (bass),6.0,,,,,,,36.0,99.0,,,,,,,,,,,
Andorra,note_off,932,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Andorra,note_on,27,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Andorra,note_off,660,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Andorra,note_on,116,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Andorra,note_off,149,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Andorra,note_on,24,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Andorra,note_off,662,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Andorra,note_on,115,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Andorra,note_off,104,7,strings (bass),6.0,,,,,,,38.0,71.0,,,,,,,,,,,
Andorra,note_on,70,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Andorra,note_off,661,7,strings (bass),6.0,,,,,,,38.0,58.0,,,,,,,,,,,
Andorra,note_on,133,7,strings (bass),6.0,,,,,,,38.0,104.0,,,,,,,,,,,
Andorra,note_off,172,7,strings (bass),6.0,,,,,,,38.0,46.0,,,,,,,,,,,
Andorra,note_on,16,7,strings (bass),6.0,,,,,,,31.0,111.0,,,,,,,,,,,
Andorra,note_off,1422,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Andorra,end_of_track,2413,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Andorra,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Andorra,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Andorra,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Andorra,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Andorra,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Andorra,end_of_track,52319,8,harp,,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Andorra,note_on,0,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
Andorra,note_off,68,9,timpani,8.0,,,,,,,50.0,68.0,,,,,,,,,,,
Andorra,note_on,77,9,timpani,8.0,,,,,,,50.0,105.0,,,,,,,,,,,
Andorra,note_off,66,9,timpani,8.0,,,,,,,50.0,73.0,,,,,,,,,,,
Andorra,note_on,99,9,timpani,8.0,,,,,,,50.0,110.0,,,,,,,,,,,
Andorra,note_off,93,9,timpani,8.0,,,,,,,50.0,49.0,,,,,,,,,,,
Andorra,note_on,80,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Andorra,note_off,530,9,timpani,8.0,,,,,,,43.0,80.0,,,,,,,,,,,
Andorra,note_on,6651,9,timpani,8.0,,,,,,,50.0,110.0,,,,,,,,,,,
Andorra,note_off,89,9,timpani,8.0,,,,,,,50.0,72.0,,,,,,,,,,,
Andorra,note_on,76,9,timpani,8.0,,,,,,,50.0,109.0,,,,,,,,,,,
Andorra,note_off,70,9,timpani,8.0,,,,,,,50.0,80.0,,,,,,,,,,,
Andorra,note_on,87,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Andorra,note_off,95,9,timpani,8.0,,,,,,,50.0,67.0,,,,,,,,,,,
Andorra,note_on,81,9,timpani,8.0,,,,,,,43.0,114.0,,,,,,,,,,,
Andorra,note_off,550,9,timpani,8.0,,,,,,,43.0,65.0,,,,,,,,,,,
Andorra,note_on,6697,9,timpani,8.0,,,,,,,43.0,110.0,,,,,,,,,,,
Andorra,note_off,65,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Andorra,note_on,75,9,timpani,8.0,,,,,,,43.0,108.0,,,,,,,,,,,
Andorra,note_off,57,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
Andorra,note_on,90,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Andorra,note_off,75,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Andorra,note_on,90,9,timpani,8.0,,,,,,,48.0,117.0,,,,,,,,,,,
Andorra,note_off,387,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Andorra,note_on,5352,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Andorra,note_off,390,9,timpani,8.0,,,,,,,50.0,39.0,,,,,,,,,,,
Andorra,note_on,92,9,timpani,8.0,,,,,,,45.0,113.0,,,,,,,,,,,
Andorra,note_off,399,9,timpani,8.0,,,,,,,45.0,46.0,,,,,,,,,,,
Andorra,note_on,68,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Andorra,note_off,359,9,timpani,8.0,,,,,,,50.0,38.0,,,,,,,,,,,
Andorra,note_on,625,9,timpani,8.0,,,,,,,48.0,110.0,,,,,,,,,,,
Andorra,note_off,742,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
Andorra,note_on,4542,9,timpani,8.0,,,,,,,45.0,110.0,,,,,,,,,,,
Andorra,note_off,416,9,timpani,8.0,,,,,,,45.0,25.0,,,,,,,,,,,
Andorra,note_on,52,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Andorra,note_off,392,9,timpani,8.0,,,,,,,50.0,52.0,,,,,,,,,,,
Andorra,note_on,82,9,timpani,8.0,,,,,,,45.0,115.0,,,,,,,,,,,
Andorra,note_off,438,9,timpani,8.0,,,,,,,45.0,28.0,,,,,,,,,,,
