Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ghana,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,note_off,428,2,fr. horn(s),1.0,,,,,,,63.0,62.0,,,,,,,,,,,
Ghana,note_off,3,2,fr. horn(s),1.0,,,,,,,68.0,59.0,,,,,,,,,,,
Ghana,note_on,52,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_off,223,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Ghana,note_off,8,2,fr. horn(s),1.0,,,,,,,68.0,67.0,,,,,,,,,,,
Ghana,note_on,79,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,80,2,fr. horn(s),1.0,,,,,,,63.0,50.0,,,,,,,,,,,
Ghana,note_off,43,2,fr. horn(s),1.0,,,,,,,68.0,31.0,,,,,,,,,,,
Ghana,note_on,33,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_on,6,2,fr. horn(s),1.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,358,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Ghana,note_off,54,2,fr. horn(s),1.0,,,,,,,63.0,50.0,,,,,,,,,,,
Ghana,note_on,61,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Ghana,note_off,206,2,fr. horn(s),1.0,,,,,,,60.0,39.0,,,,,,,,,,,
Ghana,note_off,11,2,fr. horn(s),1.0,,,,,,,63.0,53.0,,,,,,,,,,,
Ghana,note_on,97,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Ghana,note_off,130,2,fr. horn(s),1.0,,,,,,,60.0,6.0,,,,,,,,,,,
Ghana,note_off,1,2,fr. horn(s),1.0,,,,,,,63.0,36.0,,,,,,,,,,,
Ghana,note_on,36,2,fr. horn(s),1.0,,,,,,,61.0,78.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Ghana,note_off,443,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
Ghana,note_off,23,2,fr. horn(s),1.0,,,,,,,61.0,52.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Ghana,note_off,400,2,fr. horn(s),1.0,,,,,,,63.0,51.0,,,,,,,,,,,
Ghana,note_on,76,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,12,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Ghana,note_off,713,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ghana,note_off,12,2,fr. horn(s),1.0,,,,,,,68.0,38.0,,,,,,,,,,,
Ghana,note_on,58,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ghana,note_off,165,2,fr. horn(s),1.0,,,,,,,60.0,50.0,,,,,,,,,,,
Ghana,note_on,6,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Ghana,note_off,388,2,fr. horn(s),1.0,,,,,,,68.0,51.0,,,,,,,,,,,
Ghana,note_off,74,2,fr. horn(s),1.0,,,,,,,65.0,12.0,,,,,,,,,,,
Ghana,note_on,11,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,69.0,,,,,,,,,,,
Ghana,note_off,393,2,fr. horn(s),1.0,,,,,,,63.0,43.0,,,,,,,,,,,
Ghana,note_on,85,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_off,8,2,fr. horn(s),1.0,,,,,,,68.0,41.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Ghana,note_off,394,2,fr. horn(s),1.0,,,,,,,63.0,45.0,,,,,,,,,,,
Ghana,note_off,60,2,fr. horn(s),1.0,,,,,,,67.0,49.0,,,,,,,,,,,
Ghana,note_on,22,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_off,335,2,fr. horn(s),1.0,,,,,,,68.0,11.0,,,,,,,,,,,
Ghana,note_off,103,2,fr. horn(s),1.0,,,,,,,63.0,6.0,,,,,,,,,,,
Ghana,note_on,37,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,68.0,69.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Ghana,note_off,387,2,fr. horn(s),1.0,,,,,,,58.0,50.0,,,,,,,,,,,
Ghana,note_off,12,2,fr. horn(s),1.0,,,,,,,68.0,53.0,,,,,,,,,,,
Ghana,note_off,17,2,fr. horn(s),1.0,,,,,,,65.0,44.0,,,,,,,,,,,
Ghana,note_on,60,2,fr. horn(s),1.0,,,,,,,68.0,71.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ghana,note_off,376,2,fr. horn(s),1.0,,,,,,,58.0,54.0,,,,,,,,,,,
Ghana,note_off,71,2,fr. horn(s),1.0,,,,,,,68.0,20.0,,,,,,,,,,,
Ghana,note_on,36,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Ghana,note_off,23,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Ghana,note_off,787,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Ghana,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,65.0,,,,,,,,,,,
Ghana,note_off,33,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Ghana,note_on,122,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
Ghana,note_off,406,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Ghana,note_off,8,2,fr. horn(s),1.0,,,,,,,68.0,63.0,,,,,,,,,,,
Ghana,note_on,62,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
Ghana,note_off,210,2,fr. horn(s),1.0,,,,,,,63.0,52.0,,,,,,,,,,,
Ghana,note_off,11,2,fr. horn(s),1.0,,,,,,,68.0,52.0,,,,,,,,,,,
Ghana,note_on,92,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,75,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Ghana,note_off,43,2,fr. horn(s),1.0,,,,,,,68.0,38.0,,,,,,,,,,,
Ghana,note_on,40,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_on,5,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Ghana,note_off,362,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ghana,note_off,79,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Ghana,note_on,36,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Ghana,note_off,417,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ghana,note_off,32,2,fr. horn(s),1.0,,,,,,,63.0,28.0,,,,,,,,,,,
Ghana,note_on,34,2,fr. horn(s),1.0,,,,,,,65.0,90.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,61.0,77.0,,,,,,,,,,,
Ghana,note_off,472,2,fr. horn(s),1.0,,,,,,,65.0,55.0,,,,,,,,,,,
Ghana,note_on,7,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,6,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Ghana,note_off,5,2,fr. horn(s),1.0,,,,,,,61.0,42.0,,,,,,,,,,,
Ghana,note_off,390,2,fr. horn(s),1.0,,,,,,,63.0,58.0,,,,,,,,,,,
Ghana,note_off,68,2,fr. horn(s),1.0,,,,,,,67.0,48.0,,,,,,,,,,,
Ghana,note_on,9,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
Ghana,note_off,673,2,fr. horn(s),1.0,,,,,,,63.0,60.0,,,,,,,,,,,
Ghana,note_off,14,2,fr. horn(s),1.0,,,,,,,68.0,62.0,,,,,,,,,,,
Ghana,note_on,104,2,fr. horn(s),1.0,,,,,,,68.0,69.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_off,124,2,fr. horn(s),1.0,,,,,,,68.0,94.0,,,,,,,,,,,
Ghana,note_off,0,2,fr. horn(s),1.0,,,,,,,63.0,92.0,,,,,,,,,,,
Ghana,note_on,53,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_off,377,2,fr. horn(s),1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Ghana,note_on,88,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Ghana,note_off,388,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Ghana,note_off,33,2,fr. horn(s),1.0,,,,,,,63.0,70.0,,,,,,,,,,,
Ghana,note_on,54,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ghana,note_off,471,2,fr. horn(s),1.0,,,,,,,67.0,11.0,,,,,,,,,,,
Ghana,note_on,8,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
Ghana,note_off,392,2,fr. horn(s),1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Ghana,note_off,88,2,fr. horn(s),1.0,,,,,,,68.0,60.0,,,,,,,,,,,
Ghana,note_on,8,2,fr. horn(s),1.0,,,,,,,70.0,90.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Ghana,note_off,389,2,fr. horn(s),1.0,,,,,,,70.0,27.0,,,,,,,,,,,
Ghana,note_off,82,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,68.0,90.0,,,,,,,,,,,
Ghana,note_on,6,2,fr. horn(s),1.0,,,,,,,72.0,72.0,,,,,,,,,,,
Ghana,note_off,441,2,fr. horn(s),1.0,,,,,,,72.0,23.0,,,,,,,,,,,
Ghana,note_off,6,2,fr. horn(s),1.0,,,,,,,68.0,4.0,,,,,,,,,,,
Ghana,note_on,32,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Ghana,note_off,450,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Ghana,note_off,1,2,fr. horn(s),1.0,,,,,,,70.0,57.0,,,,,,,,,,,
Ghana,note_on,35,2,fr. horn(s),1.0,,,,,,,55.0,78.0,,,,,,,,,,,
Ghana,note_off,131,2,fr. horn(s),1.0,,,,,,,55.0,34.0,,,,,,,,,,,
Ghana,note_on,15,2,fr. horn(s),1.0,,,,,,,61.0,103.0,,,,,,,,,,,
Ghana,note_off,150,2,fr. horn(s),1.0,,,,,,,61.0,61.0,,,,,,,,,,,
Ghana,note_on,11,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Ghana,note_off,145,2,fr. horn(s),1.0,,,,,,,63.0,82.0,,,,,,,,,,,
Ghana,note_on,28,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Ghana,note_off,374,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Ghana,note_off,18,2,fr. horn(s),1.0,,,,,,,63.0,65.0,,,,,,,,,,,
Ghana,note_on,76,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Ghana,note_off,222,2,fr. horn(s),1.0,,,,,,,60.0,57.0,,,,,,,,,,,
Ghana,note_off,33,2,fr. horn(s),1.0,,,,,,,63.0,50.0,,,,,,,,,,,
Ghana,note_on,70,2,fr. horn(s),1.0,,,,,,,63.0,103.0,,,,,,,,,,,
Ghana,note_off,141,2,fr. horn(s),1.0,,,,,,,63.0,63.0,,,,,,,,,,,
Ghana,note_on,26,2,fr. horn(s),1.0,,,,,,,65.0,90.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
Ghana,note_off,371,2,fr. horn(s),1.0,,,,,,,68.0,61.0,,,,,,,,,,,
Ghana,note_off,54,2,fr. horn(s),1.0,,,,,,,65.0,20.0,,,,,,,,,,,
Ghana,note_on,40,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,98.0,,,,,,,,,,,
Ghana,note_off,303,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ghana,note_off,10,2,fr. horn(s),1.0,,,,,,,68.0,57.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,61.0,74.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Ghana,note_off,129,2,fr. horn(s),1.0,,,,,,,61.0,63.0,,,,,,,,,,,
Ghana,note_off,2,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Ghana,note_on,41,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ghana,note_off,387,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Ghana,note_off,55,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Ghana,note_on,27,2,fr. horn(s),1.0,,,,,,,61.0,75.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Ghana,note_off,293,2,fr. horn(s),1.0,,,,,,,61.0,1.0,,,,,,,,,,,
Ghana,note_off,8,2,fr. horn(s),1.0,,,,,,,65.0,18.0,,,,,,,,,,,
Ghana,note_on,9,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ghana,note_on,7,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
Ghana,note_off,116,2,fr. horn(s),1.0,,,,,,,63.0,66.0,,,,,,,,,,,
Ghana,note_off,15,2,fr. horn(s),1.0,,,,,,,68.0,11.0,,,,,,,,,,,
Ghana,note_on,33,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Ghana,note_on,5,2,fr. horn(s),1.0,,,,,,,61.0,74.0,,,,,,,,,,,
Ghana,note_off,396,2,fr. horn(s),1.0,,,,,,,61.0,56.0,,,,,,,,,,,
Ghana,note_off,35,2,fr. horn(s),1.0,,,,,,,65.0,73.0,,,,,,,,,,,
Ghana,note_on,39,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Ghana,note_off,146,2,fr. horn(s),1.0,,,,,,,58.0,70.0,,,,,,,,,,,
Ghana,note_on,11,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_off,136,2,fr. horn(s),1.0,,,,,,,63.0,69.0,,,,,,,,,,,
Ghana,note_on,17,2,fr. horn(s),1.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Ghana,note_off,140,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Ghana,note_off,9,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Ghana,note_on,30,2,fr. horn(s),1.0,,,,,,,61.0,77.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ghana,note_off,364,2,fr. horn(s),1.0,,,,,,,61.0,41.0,,,,,,,,,,,
Ghana,note_off,17,2,fr. horn(s),1.0,,,,,,,65.0,50.0,,,,,,,,,,,
Ghana,note_on,85,2,fr. horn(s),1.0,,,,,,,61.0,90.0,,,,,,,,,,,
Ghana,note_on,5,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Ghana,note_off,288,2,fr. horn(s),1.0,,,,,,,61.0,57.0,,,,,,,,,,,
Ghana,note_on,27,2,fr. horn(s),1.0,,,,,,,60.0,95.0,,,,,,,,,,,
Ghana,note_off,48,2,fr. horn(s),1.0,,,,,,,65.0,42.0,,,,,,,,,,,
Ghana,note_off,115,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,93.0,,,,,,,,,,,
Ghana,note_off,404,2,fr. horn(s),1.0,,,,,,,70.0,65.0,,,,,,,,,,,
Ghana,note_off,16,2,fr. horn(s),1.0,,,,,,,65.0,45.0,,,,,,,,,,,
Ghana,note_on,53,2,fr. horn(s),1.0,,,,,,,70.0,77.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,63.0,,,,,,,,,,,
Ghana,note_off,357,2,fr. horn(s),1.0,,,,,,,70.0,24.0,,,,,,,,,,,
Ghana,note_off,59,2,fr. horn(s),1.0,,,,,,,65.0,14.0,,,,,,,,,,,
Ghana,note_on,56,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Ghana,note_off,370,2,fr. horn(s),1.0,,,,,,,63.0,44.0,,,,,,,,,,,
Ghana,note_off,76,2,fr. horn(s),1.0,,,,,,,70.0,53.0,,,,,,,,,,,
Ghana,note_on,21,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Ghana,note_off,393,2,fr. horn(s),1.0,,,,,,,63.0,25.0,,,,,,,,,,,
Ghana,note_off,72,2,fr. horn(s),1.0,,,,,,,67.0,8.0,,,,,,,,,,,
Ghana,note_on,19,2,fr. horn(s),1.0,,,,,,,68.0,69.0,,,,,,,,,,,
Ghana,note_on,5,2,fr. horn(s),1.0,,,,,,,63.0,65.0,,,,,,,,,,,
Ghana,note_off,613,2,fr. horn(s),1.0,,,,,,,63.0,45.0,,,,,,,,,,,
Ghana,note_off,90,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Ghana,note_on,93,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Ghana,note_off,157,2,fr. horn(s),1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Ghana,note_off,5,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Ghana,note_on,9,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
Ghana,note_off,375,2,fr. horn(s),1.0,,,,,,,65.0,24.0,,,,,,,,,,,
Ghana,note_off,17,2,fr. horn(s),1.0,,,,,,,68.0,58.0,,,,,,,,,,,
Ghana,note_on,74,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,382,2,fr. horn(s),1.0,,,,,,,63.0,50.0,,,,,,,,,,,
Ghana,note_off,84,2,fr. horn(s),1.0,,,,,,,68.0,30.0,,,,,,,,,,,
Ghana,note_on,13,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Ghana,note_off,392,2,fr. horn(s),1.0,,,,,,,63.0,33.0,,,,,,,,,,,
Ghana,note_off,78,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ghana,note_on,13,2,fr. horn(s),1.0,,,,,,,68.0,71.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Ghana,note_off,320,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Ghana,note_off,128,2,fr. horn(s),1.0,,,,,,,68.0,14.0,,,,,,,,,,,
Ghana,note_on,23,2,fr. horn(s),1.0,,,,,,,58.0,98.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,79.0,,,,,,,,,,,
Ghana,note_off,229,2,fr. horn(s),1.0,,,,,,,58.0,57.0,,,,,,,,,,,
Ghana,note_off,10,2,fr. horn(s),1.0,,,,,,,65.0,61.0,,,,,,,,,,,
Ghana,note_on,77,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Ghana,note_off,89,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Ghana,note_off,67,2,fr. horn(s),1.0,,,,,,,65.0,17.0,,,,,,,,,,,
Ghana,note_on,16,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_off,187,2,fr. horn(s),1.0,,,,,,,58.0,51.0,,,,,,,,,,,
Ghana,note_off,116,2,fr. horn(s),1.0,,,,,,,63.0,60.0,,,,,,,,,,,
Ghana,note_on,8,2,fr. horn(s),1.0,,,,,,,56.0,106.0,,,,,,,,,,,
Ghana,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Ghana,note_off,129,2,fr. horn(s),1.0,,,,,,,56.0,74.0,,,,,,,,,,,
Ghana,note_off,9,2,fr. horn(s),1.0,,,,,,,62.0,53.0,,,,,,,,,,,
Ghana,note_on,31,2,fr. horn(s),1.0,,,,,,,55.0,87.0,,,,,,,,,,,
Ghana,note_off,293,2,fr. horn(s),1.0,,,,,,,55.0,18.0,,,,,,,,,,,
Ghana,note_on,13,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,56.0,101.0,,,,,,,,,,,
Ghana,note_off,113,2,fr. horn(s),1.0,,,,,,,56.0,46.0,,,,,,,,,,,
Ghana,note_on,61,2,fr. horn(s),1.0,,,,,,,56.0,90.0,,,,,,,,,,,
Ghana,note_on,8,2,fr. horn(s),1.0,,,,,,,61.0,98.0,,,,,,,,,,,
Ghana,note_off,47,2,fr. horn(s),1.0,,,,,,,60.0,47.0,,,,,,,,,,,
Ghana,note_off,236,2,fr. horn(s),1.0,,,,,,,61.0,53.0,,,,,,,,,,,
Ghana,note_off,3,2,fr. horn(s),1.0,,,,,,,56.0,42.0,,,,,,,,,,,
Ghana,note_on,17,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ghana,note_off,152,2,fr. horn(s),1.0,,,,,,,58.0,69.0,,,,,,,,,,,
Ghana,note_off,12,2,fr. horn(s),1.0,,,,,,,63.0,67.0,,,,,,,,,,,
Ghana,note_on,1,2,fr. horn(s),1.0,,,,,,,56.0,85.0,,,,,,,,,,,
Ghana,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Ghana,note_off,303,2,fr. horn(s),1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Ghana,note_off,74,2,fr. horn(s),1.0,,,,,,,56.0,45.0,,,,,,,,,,,
Ghana,note_on,87,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
Ghana,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,68.0,,,,,,,,,,,
Ghana,note_off,303,2,fr. horn(s),1.0,,,,,,,65.0,43.0,,,,,,,,,,,
Ghana,note_on,4,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
