Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Russia,note_off,37,5,strings (hi),4.0,,,,,,,68.0,23.0,,,,,,,,,,,
Russia,note_off,1213,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Russia,note_on,198,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Russia,note_on,461,5,strings (hi),4.0,,,,,,,68.0,78.0,,,,,,,,,,,
Russia,note_off,4,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Russia,note_on,461,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Russia,note_off,3,5,strings (hi),4.0,,,,,,,68.0,62.0,,,,,,,,,,,
Russia,note_on,487,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Russia,note_off,10,5,strings (hi),4.0,,,,,,,70.0,76.0,,,,,,,,,,,
Russia,note_on,462,5,strings (hi),4.0,,,,,,,73.0,97.0,,,,,,,,,,,
Russia,note_off,15,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Russia,note_on,475,5,strings (hi),4.0,,,,,,,75.0,87.0,,,,,,,,,,,
Russia,note_off,23,5,strings (hi),4.0,,,,,,,73.0,64.0,,,,,,,,,,,
Russia,note_off,848,5,strings (hi),4.0,,,,,,,75.0,43.0,,,,,,,,,,,
Russia,note_on,81,5,strings (hi),4.0,,,,,,,75.0,78.0,,,,,,,,,,,
Russia,note_off,846,5,strings (hi),4.0,,,,,,,75.0,61.0,,,,,,,,,,,
Russia,note_on,140,5,strings (hi),4.0,,,,,,,77.0,71.0,,,,,,,,,,,
Russia,note_on,954,5,strings (hi),4.0,,,,,,,68.0,71.0,,,,,,,,,,,
Russia,note_off,27,5,strings (hi),4.0,,,,,,,77.0,7.0,,,,,,,,,,,
Russia,note_on,930,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Russia,note_off,30,5,strings (hi),4.0,,,,,,,68.0,38.0,,,,,,,,,,,
Russia,note_off,1313,5,strings (hi),4.0,,,,,,,72.0,32.0,,,,,,,,,,,
Russia,note_on,99,5,strings (hi),4.0,,,,,,,73.0,97.0,,,,,,,,,,,
Russia,note_off,459,5,strings (hi),4.0,,,,,,,73.0,1.0,,,,,,,,,,,
Russia,note_on,16,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Russia,note_on,973,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Russia,note_off,14,5,strings (hi),4.0,,,,,,,72.0,60.0,,,,,,,,,,,
Russia,note_on,710,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Russia,note_off,19,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Russia,note_on,234,5,strings (hi),4.0,,,,,,,68.0,58.0,,,,,,,,,,,
Russia,note_off,21,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Russia,note_off,937,5,strings (hi),4.0,,,,,,,68.0,89.0,,,,,,,,,,,
Russia,note_on,934,5,strings (hi),4.0,,,,,,,70.0,87.0,,,,,,,,,,,
Russia,note_off,927,5,strings (hi),4.0,,,,,,,70.0,70.0,,,,,,,,,,,
Russia,note_on,50,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,878,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
Russia,note_on,75,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Russia,note_off,925,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Russia,note_on,14,5,strings (hi),4.0,,,,,,,68.0,83.0,,,,,,,,,,,
Russia,note_on,484,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,17,5,strings (hi),4.0,,,,,,,68.0,33.0,,,,,,,,,,,
Russia,note_off,449,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Russia,note_on,16,5,strings (hi),4.0,,,,,,,72.0,91.0,,,,,,,,,,,
Russia,note_off,952,5,strings (hi),4.0,,,,,,,72.0,42.0,,,,,,,,,,,
Russia,note_on,1,5,strings (hi),4.0,,,,,,,73.0,91.0,,,,,,,,,,,
Russia,note_on,745,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Russia,note_off,15,5,strings (hi),4.0,,,,,,,73.0,74.0,,,,,,,,,,,
Russia,note_on,227,5,strings (hi),4.0,,,,,,,75.0,97.0,,,,,,,,,,,
Russia,note_off,21,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Russia,note_on,943,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Russia,note_off,6,5,strings (hi),4.0,,,,,,,75.0,63.0,,,,,,,,,,,
Russia,note_off,796,5,strings (hi),4.0,,,,,,,72.0,45.0,,,,,,,,,,,
Russia,note_on,151,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Russia,note_off,853,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Russia,note_on,83,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Russia,note_off,936,5,strings (hi),4.0,,,,,,,70.0,76.0,,,,,,,,,,,
Russia,note_on,38,5,strings (hi),4.0,,,,,,,70.0,105.0,,,,,,,,,,,
Russia,note_off,933,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Russia,note_on,41,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Russia,note_off,460,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Russia,note_on,13,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_on,467,5,strings (hi),4.0,,,,,,,68.0,86.0,,,,,,,,,,,
Russia,note_off,1,5,strings (hi),4.0,,,,,,,70.0,26.0,,,,,,,,,,,
Russia,note_on,966,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Russia,note_off,22,5,strings (hi),4.0,,,,,,,68.0,34.0,,,,,,,,,,,
Russia,note_off,450,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Russia,note_on,8,5,strings (hi),4.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_on,477,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Russia,note_off,12,5,strings (hi),4.0,,,,,,,68.0,23.0,,,,,,,,,,,
Russia,note_off,1028,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Russia,note_on,412,5,strings (hi),4.0,,,,,,,63.0,110.0,,,,,,,,,,,
Russia,note_off,400,5,strings (hi),4.0,,,,,,,63.0,53.0,,,,,,,,,,,
Russia,note_on,81,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Russia,note_on,943,5,strings (hi),4.0,,,,,,,68.0,91.0,,,,,,,,,,,
Russia,note_off,19,5,strings (hi),4.0,,,,,,,63.0,59.0,,,,,,,,,,,
Russia,note_on,935,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Russia,note_off,16,5,strings (hi),4.0,,,,,,,68.0,10.0,,,,,,,,,,,
Russia,note_off,1313,5,strings (hi),4.0,,,,,,,65.0,35.0,,,,,,,,,,,
Russia,note_on,127,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Russia,note_on,483,5,strings (hi),4.0,,,,,,,68.0,78.0,,,,,,,,,,,
Russia,note_off,29,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Russia,note_on,445,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,12,5,strings (hi),4.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_off,452,5,strings (hi),4.0,,,,,,,70.0,69.0,,,,,,,,,,,
Russia,note_on,10,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Russia,note_on,473,5,strings (hi),4.0,,,,,,,73.0,99.0,,,,,,,,,,,
Russia,note_off,19,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Russia,note_on,478,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Russia,note_off,17,5,strings (hi),4.0,,,,,,,73.0,76.0,,,,,,,,,,,
Russia,note_off,866,5,strings (hi),4.0,,,,,,,75.0,76.0,,,,,,,,,,,
Russia,note_on,67,5,strings (hi),4.0,,,,,,,75.0,91.0,,,,,,,,,,,
Russia,note_off,965,5,strings (hi),4.0,,,,,,,75.0,42.0,,,,,,,,,,,
Russia,note_on,6,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Russia,note_off,881,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Russia,note_on,77,5,strings (hi),4.0,,,,,,,68.0,79.0,,,,,,,,,,,
Russia,note_on,973,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Russia,note_off,37,5,strings (hi),4.0,,,,,,,68.0,51.0,,,,,,,,,,,
Russia,note_off,1283,5,strings (hi),4.0,,,,,,,72.0,33.0,,,,,,,,,,,
Russia,note_on,106,5,strings (hi),4.0,,,,,,,73.0,87.0,,,,,,,,,,,
Russia,note_off,461,5,strings (hi),4.0,,,,,,,73.0,41.0,,,,,,,,,,,
Russia,note_on,14,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Russia,note_on,968,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,19,5,strings (hi),4.0,,,,,,,72.0,56.0,,,,,,,,,,,
Russia,note_off,693,5,strings (hi),4.0,,,,,,,70.0,41.0,,,,,,,,,,,
Russia,note_on,3,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Russia,note_on,245,5,strings (hi),4.0,,,,,,,68.0,79.0,,,,,,,,,,,
Russia,note_off,11,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Russia,note_off,993,5,strings (hi),4.0,,,,,,,68.0,97.0,,,,,,,,,,,
Russia,end_of_track,924,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Russia,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Russia,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,56.0,67.0,,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Russia,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Russia,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,93.0,46.0,,,,,,,,,,,,,,,,,
Russia,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,10.0,76.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Russia,note_off,855,6,strings (mid),5.0,,,,,,,56.0,28.0,,,,,,,,,,,
Russia,note_on,89,6,strings (mid),5.0,,,,,,,56.0,105.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,63.0,99.0,,,,,,,,,,,
Russia,note_off,4,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
Russia,note_off,839,6,strings (mid),5.0,,,,,,,56.0,38.0,,,,,,,,,,,
Russia,note_off,93,6,strings (mid),5.0,,,,,,,63.0,41.0,,,,,,,,,,,
Russia,note_on,14,6,strings (mid),5.0,,,,,,,56.0,97.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,61.0,91.0,,,,,,,,,,,
Russia,note_off,1298,6,strings (mid),5.0,,,,,,,56.0,50.0,,,,,,,,,,,
Russia,note_off,15,6,strings (mid),5.0,,,,,,,61.0,22.0,,,,,,,,,,,
Russia,note_on,137,6,strings (mid),5.0,,,,,,,61.0,83.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,55.0,75.0,,,,,,,,,,,
Russia,note_off,416,6,strings (mid),5.0,,,,,,,61.0,41.0,,,,,,,,,,,
Russia,note_off,52,6,strings (mid),5.0,,,,,,,55.0,4.0,,,,,,,,,,,
Russia,note_on,16,6,strings (mid),5.0,,,,,,,56.0,83.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Russia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Russia,note_off,410,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_off,43,6,strings (mid),5.0,,,,,,,65.0,5.0,,,,,,,,,,,
Russia,note_on,16,6,strings (mid),5.0,,,,,,,63.0,99.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Russia,note_off,16,6,strings (mid),5.0,,,,,,,56.0,79.0,,,,,,,,,,,
Russia,note_off,396,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Russia,note_off,7,6,strings (mid),5.0,,,,,,,63.0,45.0,,,,,,,,,,,
Russia,note_on,51,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Russia,note_on,6,6,strings (mid),5.0,,,,,,,63.0,43.0,,,,,,,,,,,
Russia,note_off,415,6,strings (mid),5.0,,,,,,,60.0,12.0,,,,,,,,,,,
Russia,note_on,58,6,strings (mid),5.0,,,,,,,61.0,78.0,,,,,,,,,,,
Russia,note_off,3,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,68.0,83.0,,,,,,,,,,,
Russia,note_off,424,6,strings (mid),5.0,,,,,,,68.0,70.0,,,,,,,,,,,
Russia,note_on,70,6,strings (mid),5.0,,,,,,,68.0,56.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Russia,note_off,5,6,strings (mid),5.0,,,,,,,61.0,1.0,,,,,,,,,,,
Russia,note_on,14,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Russia,note_off,431,6,strings (mid),5.0,,,,,,,72.0,78.0,,,,,,,,,,,
Russia,note_off,20,6,strings (mid),5.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_on,8,6,strings (mid),5.0,,,,,,,70.0,83.0,,,,,,,,,,,
Russia,note_on,7,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Russia,note_off,151,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Russia,note_off,45,6,strings (mid),5.0,,,,,,,70.0,67.0,,,,,,,,,,,
Russia,note_on,23,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Russia,note_off,235,6,strings (mid),5.0,,,,,,,68.0,40.0,,,,,,,,,,,
Russia,note_on,11,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,70.0,91.0,,,,,,,,,,,
Russia,note_off,8,6,strings (mid),5.0,,,,,,,65.0,41.0,,,,,,,,,,,
Russia,note_off,664,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Russia,note_off,97,6,strings (mid),5.0,,,,,,,63.0,52.0,,,,,,,,,,,
Russia,note_off,63,6,strings (mid),5.0,,,,,,,67.0,33.0,,,,,,,,,,,
Russia,note_on,132,6,strings (mid),5.0,,,,,,,70.0,97.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,61.0,97.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Russia,note_off,841,6,strings (mid),5.0,,,,,,,65.0,11.0,,,,,,,,,,,
Russia,note_off,28,6,strings (mid),5.0,,,,,,,61.0,33.0,,,,,,,,,,,
Russia,note_on,92,6,strings (mid),5.0,,,,,,,61.0,93.0,,,,,,,,,,,
Russia,note_off,3,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,97.0,,,,,,,,,,,
Russia,note_off,808,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Russia,note_off,7,6,strings (mid),5.0,,,,,,,61.0,79.0,,,,,,,,,,,
Russia,note_on,146,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Russia,note_off,1119,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_off,59,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Russia,note_on,210,6,strings (mid),5.0,,,,,,,60.0,95.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Russia,note_on,262,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Russia,note_off,36,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Russia,note_off,212,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,58.0,97.0,,,,,,,,,,,
Russia,note_off,2,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,375,6,strings (mid),5.0,,,,,,,63.0,51.0,,,,,,,,,,,
Russia,note_off,45,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Russia,note_on,50,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,63.0,97.0,,,,,,,,,,,
Russia,note_off,388,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_off,10,6,strings (mid),5.0,,,,,,,63.0,30.0,,,,,,,,,,,
Russia,note_on,85,6,strings (mid),5.0,,,,,,,58.0,93.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,377,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Russia,note_off,78,6,strings (mid),5.0,,,,,,,63.0,67.0,,,,,,,,,,,
Russia,note_on,29,6,strings (mid),5.0,,,,,,,56.0,107.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,58.0,86.0,,,,,,,,,,,
Russia,note_off,379,6,strings (mid),5.0,,,,,,,56.0,1.0,,,,,,,,,,,
Russia,note_off,42,6,strings (mid),5.0,,,,,,,58.0,37.0,,,,,,,,,,,
Russia,note_on,70,6,strings (mid),5.0,,,,,,,58.0,93.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,55.0,83.0,,,,,,,,,,,
Russia,note_off,842,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Russia,note_off,44,6,strings (mid),5.0,,,,,,,58.0,45.0,,,,,,,,,,,
Russia,note_on,71,6,strings (mid),5.0,,,,,,,56.0,97.0,,,,,,,,,,,
Russia,note_off,469,6,strings (mid),5.0,,,,,,,56.0,62.0,,,,,,,,,,,
Russia,note_on,5,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Russia,note_off,467,6,strings (mid),5.0,,,,,,,58.0,38.0,,,,,,,,,,,
Russia,note_on,16,6,strings (mid),5.0,,,,,,,56.0,105.0,,,,,,,,,,,
Russia,note_on,5,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
Russia,note_off,849,6,strings (mid),5.0,,,,,,,56.0,52.0,,,,,,,,,,,
Russia,note_on,103,6,strings (mid),5.0,,,,,,,56.0,93.0,,,,,,,,,,,
Russia,note_on,6,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_off,7,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Russia,note_off,815,6,strings (mid),5.0,,,,,,,56.0,38.0,,,,,,,,,,,
Russia,note_off,111,6,strings (mid),5.0,,,,,,,63.0,4.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,56.0,67.0,,,,,,,,,,,
Russia,note_on,4,6,strings (mid),5.0,,,,,,,61.0,91.0,,,,,,,,,,,
Russia,note_off,1200,6,strings (mid),5.0,,,,,,,56.0,78.0,,,,,,,,,,,
Russia,note_off,24,6,strings (mid),5.0,,,,,,,61.0,59.0,,,,,,,,,,,
Russia,note_on,227,6,strings (mid),5.0,,,,,,,61.0,91.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,55.0,73.0,,,,,,,,,,,
Russia,note_off,424,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Russia,note_off,2,6,strings (mid),5.0,,,,,,,61.0,34.0,,,,,,,,,,,
Russia,note_on,54,6,strings (mid),5.0,,,,,,,56.0,99.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,60.0,91.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Russia,note_off,350,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_off,37,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Russia,note_off,59,6,strings (mid),5.0,,,,,,,56.0,52.0,,,,,,,,,,,
Russia,note_on,14,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Russia,note_on,4,6,strings (mid),5.0,,,,,,,63.0,97.0,,,,,,,,,,,
Russia,note_off,319,6,strings (mid),5.0,,,,,,,63.0,31.0,,,,,,,,,,,
Russia,note_off,85,6,strings (mid),5.0,,,,,,,58.0,19.0,,,,,,,,,,,
Russia,note_on,74,6,strings (mid),5.0,,,,,,,68.0,73.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,63.0,105.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
Russia,note_off,411,6,strings (mid),5.0,,,,,,,63.0,67.0,,,,,,,,,,,
Russia,note_off,4,6,strings (mid),5.0,,,,,,,68.0,53.0,,,,,,,,,,,
Russia,note_off,2,6,strings (mid),5.0,,,,,,,60.0,66.0,,,,,,,,,,,
Russia,note_on,66,6,strings (mid),5.0,,,,,,,61.0,93.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,68.0,99.0,,,,,,,,,,,
Russia,note_off,324,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Russia,note_off,95,6,strings (mid),5.0,,,,,,,61.0,13.0,,,,,,,,,,,
Russia,note_on,66,6,strings (mid),5.0,,,,,,,63.0,107.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,68.0,101.0,,,,,,,,,,,
Russia,note_on,5,6,strings (mid),5.0,,,,,,,72.0,93.0,,,,,,,,,,,
Russia,note_off,438,6,strings (mid),5.0,,,,,,,72.0,40.0,,,,,,,,,,,
Russia,note_off,5,6,strings (mid),5.0,,,,,,,68.0,40.0,,,,,,,,,,,
Russia,note_on,34,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Russia,note_on,7,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Russia,note_off,146,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Russia,note_off,73,6,strings (mid),5.0,,,,,,,70.0,73.0,,,,,,,,,,,
Russia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Russia,note_off,225,6,strings (mid),5.0,,,,,,,65.0,17.0,,,,,,,,,,,
Russia,note_off,4,6,strings (mid),5.0,,,,,,,68.0,44.0,,,,,,,,,,,
Russia,note_on,14,6,strings (mid),5.0,,,,,,,67.0,89.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,326,6,strings (mid),5.0,,,,,,,67.0,63.0,,,,,,,,,,,
Russia,note_off,76,6,strings (mid),5.0,,,,,,,70.0,60.0,,,,,,,,,,,
Russia,note_off,19,6,strings (mid),5.0,,,,,,,63.0,51.0,,,,,,,,,,,
Russia,note_on,76,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Russia,note_on,5,6,strings (mid),5.0,,,,,,,72.0,61.0,,,,,,,,,,,
Russia,note_off,371,6,strings (mid),5.0,,,,,,,72.0,56.0,,,,,,,,,,,
Russia,note_off,3,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Russia,note_off,2,6,strings (mid),5.0,,,,,,,68.0,75.0,,,,,,,,,,,
Russia,note_on,98,6,strings (mid),5.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_on,1,6,strings (mid),5.0,,,,,,,73.0,93.0,,,,,,,,,,,
Russia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Russia,note_on,951,6,strings (mid),5.0,,,,,,,56.0,90.0,,,,,,,,,,,
Russia,note_off,2,6,strings (mid),5.0,,,,,,,68.0,43.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,61.0,86.0,,,,,,,,,,,
Russia,note_off,1,6,strings (mid),5.0,,,,,,,73.0,64.0,,,,,,,,,,,
Russia,note_off,1,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Russia,note_off,854,6,strings (mid),5.0,,,,,,,61.0,1.0,,,,,,,,,,,
Russia,note_off,56,6,strings (mid),5.0,,,,,,,56.0,30.0,,,,,,,,,,,
Russia,note_on,34,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Russia,note_on,0,6,strings (mid),5.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_on,2,6,strings (mid),5.0,,,,,,,60.0,89.0,,,,,,,,,,,
Russia,note_off,491,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_on,8,6,strings (mid),5.0,,,,,,,51.0,105.0,,,,,,,,,,,
Russia,note_off,314,6,strings (mid),5.0,,,,,,,51.0,60.0,,,,,,,,,,,
Russia,note_on,25,6,strings (mid),5.0,,,,,,,56.0,93.0,,,,,,,,,,,
Russia,note_on,139,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Russia,note_off,8,6,strings (mid),5.0,,,,,,,56.0,46.0,,,,,,,,,,,
