Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Austria,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Austria,time_signature,0,0,conductor,,,,,,,,,,,,,,,,3.0,4.0,24.0,8.0,
Austria,key_signature,0,0,conductor,,,,,C,,,,,,,,,,,,,,,
Austria,set_tempo,0,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,1280,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,64,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,1408,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,64,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,344,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Austria,set_tempo,72,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Austria,set_tempo,272,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,1216,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,256,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,1216,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,128,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,344,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,216,0,conductor,,,,,,,,,,,,,722891.0,,,,,,,
Austria,set_tempo,72,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Austria,set_tempo,168,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Austria,set_tempo,720,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,845070.0,,,,,,,
Austria,set_tempo,192,0,conductor,,,,,,,,,,,,,857142.0,,,,,,,
Austria,end_of_track,0,0,conductor,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,1,trumpet             ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,1,trumpet             ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,1,trumpet             ,1.0,,,,,,,,,,56.0,,,,,,,,,
Austria,control_change,0,1,trumpet             ,,7.0,90.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,1,trumpet             ,,10.0,57.0,,,,,,,,,,,,,,,,,
Austria,note_on,0,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,373,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,7,1,trumpet             ,1.0,,,,,,,68.0,119.0,,,,,,,,,,,
Austria,note_on,177,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,12,1,trumpet             ,1.0,,,,,,,67.0,125.0,,,,,,,,,,,
Austria,note_on,368,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,20,1,trumpet             ,1.0,,,,,,,68.0,123.0,,,,,,,,,,,
Austria,note_on,97,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,7,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,64,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,29,1,trumpet             ,1.0,,,,,,,72.0,127.0,,,,,,,,,,,
Austria,note_on,380,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,1,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,160,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,33,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,186,1,trumpet             ,1.0,,,,,,,68.0,113.0,,,,,,,,,,,
Austria,note_on,3,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,215,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,175,1,trumpet             ,1.0,,,,,,,68.0,123.0,,,,,,,,,,,
Austria,note_on,378,1,trumpet             ,1.0,,,,,,,67.0,119.0,,,,,,,,,,,
Austria,note_on,1,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,168,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,18,1,trumpet             ,1.0,,,,,,,65.0,121.0,,,,,,,,,,,
Austria,note_on,369,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,20,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,97,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,0,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,59,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,36,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,389,1,trumpet             ,1.0,,,,,,,68.0,121.0,,,,,,,,,,,
Austria,note_on,0,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,151,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,36,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,98,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,17,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,47,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,35,1,trumpet             ,1.0,,,,,,,67.0,125.0,,,,,,,,,,,
Austria,note_on,284,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,99,1,trumpet             ,1.0,,,,,,,69.0,126.0,,,,,,,,,,,
Austria,note_on,381,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,6,1,trumpet             ,1.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,148,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,36,1,trumpet             ,1.0,,,,,,,72.0,123.0,,,,,,,,,,,
Austria,note_on,356,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,30,1,trumpet             ,1.0,,,,,,,74.0,118.0,,,,,,,,,,,
Austria,note_on,164,1,trumpet             ,1.0,,,,,,,74.0,0.0,,,,,,,,,,,
Austria,note_on,27,1,trumpet             ,1.0,,,,,,,75.0,127.0,,,,,,,,,,,
Austria,note_on,193,1,trumpet             ,1.0,,,,,,,72.0,125.0,,,,,,,,,,,
Austria,note_on,7,1,trumpet             ,1.0,,,,,,,75.0,0.0,,,,,,,,,,,
Austria,note_on,157,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,28,1,trumpet             ,1.0,,,,,,,69.0,126.0,,,,,,,,,,,
Austria,note_on,167,1,trumpet             ,1.0,,,,,,,69.0,0.0,,,,,,,,,,,
Austria,note_on,25,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,405,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,169,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,379,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,5,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,177,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,16,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,179,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,12,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,187,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,6,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,169,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,22,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,356,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,33,1,trumpet             ,1.0,,,,,,,72.0,121.0,,,,,,,,,,,
Austria,note_on,89,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,4,1,trumpet             ,1.0,,,,,,,68.0,114.0,,,,,,,,,,,
Austria,note_on,72,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,27,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,179,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,12,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,218,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,169,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,374,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,3,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,166,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,24,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,192,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,2,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,193,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,2,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,161,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,28,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,338,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,47,1,trumpet             ,1.0,,,,,,,72.0,127.0,,,,,,,,,,,
Austria,note_on,97,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,1,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,66,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,29,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,167,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,28,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,295,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,90,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,371,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,4,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,177,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,20,1,trumpet             ,1.0,,,,,,,72.0,127.0,,,,,,,,,,,
Austria,note_on,382,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,1,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,153,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,37,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,99,1,trumpet             ,1.0,,,,,,,68.0,120.0,,,,,,,,,,,
Austria,note_on,6,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,92,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,4,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,155,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,28,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,156,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,38,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,394,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,181,1,trumpet             ,1.0,,,,,,,72.0,127.0,,,,,,,,,,,
Austria,note_on,390,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,2,1,trumpet             ,1.0,,,,,,,72.0,0.0,,,,,,,,,,,
Austria,note_on,170,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,23,1,trumpet             ,1.0,,,,,,,74.0,127.0,,,,,,,,,,,
Austria,note_on,328,1,trumpet             ,1.0,,,,,,,74.0,0.0,,,,,,,,,,,
Austria,note_on,46,1,trumpet             ,1.0,,,,,,,75.0,126.0,,,,,,,,,,,
Austria,note_on,96,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,6,1,trumpet             ,1.0,,,,,,,75.0,0.0,,,,,,,,,,,
Austria,note_on,43,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,50,1,trumpet             ,1.0,,,,,,,70.0,127.0,,,,,,,,,,,
Austria,note_on,87,1,trumpet             ,1.0,,,,,,,70.0,0.0,,,,,,,,,,,
Austria,note_on,10,1,trumpet             ,1.0,,,,,,,68.0,127.0,,,,,,,,,,,
Austria,note_on,69,1,trumpet             ,1.0,,,,,,,68.0,0.0,,,,,,,,,,,
Austria,note_on,29,1,trumpet             ,1.0,,,,,,,67.0,127.0,,,,,,,,,,,
Austria,note_on,161,1,trumpet             ,1.0,,,,,,,67.0,0.0,,,,,,,,,,,
Austria,note_on,31,1,trumpet             ,1.0,,,,,,,65.0,127.0,,,,,,,,,,,
Austria,note_on,143,1,trumpet             ,1.0,,,,,,,65.0,0.0,,,,,,,,,,,
Austria,note_on,49,1,trumpet             ,1.0,,,,,,,63.0,127.0,,,,,,,,,,,
Austria,note_on,391,1,trumpet             ,1.0,,,,,,,63.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,1,trumpet             ,,,,,,,,,,,,,,,,,,,,True
Austria,midi_port,0,2,tuba                ,,,,,,,2.0,,,,,,,,,,,,,
Austria,track_name,0,2,tuba                ,,,,,,,,,,,,,,,,,,,,
Austria,program_change,0,2,tuba                ,2.0,,,,,,,,,,58.0,,,,,,,,,
Austria,control_change,0,2,tuba                ,,7.0,85.0,,,,,,,,,,,,,,,,,
Austria,control_change,0,2,tuba                ,,10.0,51.0,,,,,,,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,187,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,6,2,tuba                ,2.0,,,,,,,43.0,127.0,,,,,,,,,,,
Austria,note_on,164,2,tuba                ,2.0,,,,,,,43.0,0.0,,,,,,,,,,,
Austria,note_on,26,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,148,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,41,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,353,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,27,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,179,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,17,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,161,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,27,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,179,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,16,2,tuba                ,2.0,,,,,,,48.0,127.0,,,,,,,,,,,
Austria,note_on,146,2,tuba                ,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,46,2,tuba                ,2.0,,,,,,,53.0,119.0,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,52.0,120.0,,,,,,,,,,,
Austria,note_on,3,2,tuba                ,2.0,,,,,,,41.0,127.0,,,,,,,,,,,
Austria,note_on,2,2,tuba                ,2.0,,,,,,,52.0,0.0,,,,,,,,,,,
Austria,note_on,2,2,tuba                ,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Austria,note_on,155,2,tuba                ,2.0,,,,,,,41.0,0.0,,,,,,,,,,,
Austria,note_on,28,2,tuba                ,2.0,,,,,,,41.0,127.0,,,,,,,,,,,
Austria,note_on,223,2,tuba                ,2.0,,,,,,,41.0,0.0,,,,,,,,,,,
Austria,note_on,157,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,356,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,33,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,163,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,28,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,351,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,33,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,159,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,35,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,341,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,40,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,195,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,12,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,152,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,31,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,223,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,156,2,tuba                ,2.0,,,,,,,41.0,127.0,,,,,,,,,,,
Austria,note_on,371,2,tuba                ,2.0,,,,,,,41.0,0.0,,,,,,,,,,,
Austria,note_on,14,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,192,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,7,2,tuba                ,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Austria,note_on,337,2,tuba                ,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Austria,note_on,38,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,179,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,14,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,364,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,20,2,tuba                ,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Austria,note_on,195,2,tuba                ,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,402,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,169,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,356,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,32,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,189,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,5,2,tuba                ,2.0,,,,,,,58.0,127.0,,,,,,,,,,,
Austria,note_on,348,2,tuba                ,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Austria,note_on,36,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,184,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,15,2,tuba                ,2.0,,,,,,,39.0,127.0,,,,,,,,,,,
Austria,note_on,346,2,tuba                ,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Austria,note_on,22,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,184,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,10,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,169,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,26,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,248,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,143,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,198,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,17,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,172,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,43.0,127.0,,,,,,,,,,,
Austria,note_on,169,2,tuba                ,2.0,,,,,,,43.0,0.0,,,,,,,,,,,
Austria,note_on,14,2,tuba                ,2.0,,,,,,,41.0,127.0,,,,,,,,,,,
Austria,note_on,379,2,tuba                ,2.0,,,,,,,41.0,0.0,,,,,,,,,,,
Austria,note_on,2,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,184,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,9,2,tuba                ,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Austria,note_on,194,2,tuba                ,2.0,,,,,,,48.0,127.0,,,,,,,,,,,
Austria,note_on,8,2,tuba                ,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Austria,note_on,184,2,tuba                ,2.0,,,,,,,44.0,127.0,,,,,,,,,,,
Austria,note_on,8,2,tuba                ,2.0,,,,,,,48.0,0.0,,,,,,,,,,,
Austria,note_on,183,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,1,2,tuba                ,2.0,,,,,,,44.0,0.0,,,,,,,,,,,
Austria,note_on,165,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Austria,note_on,27,2,tuba                ,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Austria,note_on,210,2,tuba                ,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
