Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,98,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,98,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,96,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,98,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,75.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,98,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Peru,note_on,96,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Peru,note_off,48,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,96,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,48,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_off,478,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_on,98,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_on,96,2,Accompany.RH        ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Peru,note_off,286,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Peru,note_on,194,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,286,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,194,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Peru,note_off,190,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,142,2,Accompany.RH        ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,46,2,Accompany.RH        ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Peru,note_off,94,2,Accompany.RH        ,1.0,,,,,,,63.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Peru,note_off,0,2,Accompany.RH        ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Peru,note_on,2,2,Accompany.RH        ,1.0,,,,,,,75.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Peru,note_on,0,2,Accompany.RH        ,1.0,,,,,,,63.0,100.0,,,,,,,,,,,
