Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Israel,note_on,222,6,strings (mid),5.0,,,,,,,59.0,86.0,,,,,,,,,,,
Israel,note_off,8,6,strings (mid),5.0,,,,,,,57.0,70.0,,,,,,,,,,,
Israel,note_off,0,6,strings (mid),5.0,,,,,,,69.0,62.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
Israel,note_on,6,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Israel,note_on,227,6,strings (mid),5.0,,,,,,,55.0,87.0,,,,,,,,,,,
Israel,note_off,19,6,strings (mid),5.0,,,,,,,59.0,53.0,,,,,,,,,,,
Israel,note_on,218,6,strings (mid),5.0,,,,,,,57.0,93.0,,,,,,,,,,,
Israel,note_off,37,6,strings (mid),5.0,,,,,,,55.0,42.0,,,,,,,,,,,
Israel,note_off,136,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Israel,note_on,66,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
Israel,note_off,17,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Israel,note_off,59,6,strings (mid),5.0,,,,,,,62.0,55.0,,,,,,,,,,,
Israel,note_off,165,6,strings (mid),5.0,,,,,,,59.0,82.0,,,,,,,,,,,
Israel,note_on,4,6,strings (mid),5.0,,,,,,,52.0,82.0,,,,,,,,,,,
Israel,note_on,3,6,strings (mid),5.0,,,,,,,57.0,101.0,,,,,,,,,,,
Israel,note_off,460,6,strings (mid),5.0,,,,,,,57.0,21.0,,,,,,,,,,,
Israel,note_on,10,6,strings (mid),5.0,,,,,,,54.0,93.0,,,,,,,,,,,
Israel,note_off,14,6,strings (mid),5.0,,,,,,,52.0,61.0,,,,,,,,,,,
Israel,note_on,2,6,strings (mid),5.0,,,,,,,59.0,90.0,,,,,,,,,,,
Israel,note_on,458,6,strings (mid),5.0,,,,,,,55.0,75.0,,,,,,,,,,,
Israel,note_off,14,6,strings (mid),5.0,,,,,,,54.0,62.0,,,,,,,,,,,
Israel,note_off,447,6,strings (mid),5.0,,,,,,,59.0,52.0,,,,,,,,,,,
Israel,note_on,28,6,strings (mid),5.0,,,,,,,52.0,82.0,,,,,,,,,,,
Israel,note_on,14,6,strings (mid),5.0,,,,,,,58.0,83.0,,,,,,,,,,,
Israel,note_off,27,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Israel,note_on,462,6,strings (mid),5.0,,,,,,,57.0,95.0,,,,,,,,,,,
Israel,note_off,28,6,strings (mid),5.0,,,,,,,58.0,29.0,,,,,,,,,,,
Israel,note_off,400,6,strings (mid),5.0,,,,,,,57.0,64.0,,,,,,,,,,,
Israel,note_on,40,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
Israel,note_on,2,6,strings (mid),5.0,,,,,,,51.0,87.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,57.0,93.0,,,,,,,,,,,
Israel,note_off,39,6,strings (mid),5.0,,,,,,,52.0,40.0,,,,,,,,,,,
Israel,note_off,381,6,strings (mid),5.0,,,,,,,59.0,42.0,,,,,,,,,,,
Israel,note_off,56,6,strings (mid),5.0,,,,,,,51.0,89.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Israel,note_on,7,6,strings (mid),5.0,,,,,,,52.0,99.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,55.0,99.0,,,,,,,,,,,
Israel,note_off,13,6,strings (mid),5.0,,,,,,,57.0,67.0,,,,,,,,,,,
Israel,note_off,1897,6,strings (mid),5.0,,,,,,,52.0,98.0,,,,,,,,,,,
Israel,note_off,0,6,strings (mid),5.0,,,,,,,55.0,98.0,,,,,,,,,,,
Israel,note_off,37,6,strings (mid),5.0,,,,,,,59.0,98.0,,,,,,,,,,,
Israel,end_of_track,929,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,40.0,75.0,,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Israel,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,10.0,70.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,note_on,473,7,strings (bass),6.0,,,,,,,52.0,71.0,,,,,,,,,,,
Israel,note_off,14,7,strings (bass),6.0,,,,,,,40.0,14.0,,,,,,,,,,,
Israel,note_off,868,7,strings (bass),6.0,,,,,,,52.0,36.0,,,,,,,,,,,
Israel,note_on,71,7,strings (bass),6.0,,,,,,,52.0,78.0,,,,,,,,,,,
Israel,note_off,865,7,strings (bass),6.0,,,,,,,52.0,53.0,,,,,,,,,,,
Israel,note_on,96,7,strings (bass),6.0,,,,,,,52.0,86.0,,,,,,,,,,,
Israel,note_on,962,7,strings (bass),6.0,,,,,,,50.0,91.0,,,,,,,,,,,
Israel,note_off,13,7,strings (bass),6.0,,,,,,,52.0,60.0,,,,,,,,,,,
Israel,note_on,474,7,strings (bass),6.0,,,,,,,48.0,79.0,,,,,,,,,,,
Israel,note_off,5,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
Israel,note_on,466,7,strings (bass),6.0,,,,,,,54.0,79.0,,,,,,,,,,,
Israel,note_off,463,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,23,7,strings (bass),6.0,,,,,,,47.0,87.0,,,,,,,,,,,
Israel,note_on,473,7,strings (bass),6.0,,,,,,,52.0,82.0,,,,,,,,,,,
Israel,note_off,6,7,strings (bass),6.0,,,,,,,54.0,61.0,,,,,,,,,,,
Israel,note_off,954,7,strings (bass),6.0,,,,,,,52.0,41.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,51.0,87.0,,,,,,,,,,,
Israel,note_on,486,7,strings (bass),6.0,,,,,,,52.0,97.0,,,,,,,,,,,
Israel,note_off,2,7,strings (bass),6.0,,,,,,,51.0,64.0,,,,,,,,,,,
Israel,note_off,26,7,strings (bass),6.0,,,,,,,47.0,71.0,,,,,,,,,,,
Israel,note_on,453,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Israel,note_off,20,7,strings (bass),6.0,,,,,,,52.0,78.0,,,,,,,,,,,
Israel,note_off,443,7,strings (bass),6.0,,,,,,,40.0,83.0,,,,,,,,,,,
Israel,note_on,488,7,strings (bass),6.0,,,,,,,60.0,77.0,,,,,,,,,,,
Israel,note_off,467,7,strings (bass),6.0,,,,,,,60.0,30.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,55.0,67.0,,,,,,,,,,,
Israel,note_off,480,7,strings (bass),6.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,56.0,73.0,,,,,,,,,,,
Israel,note_on,485,7,strings (bass),6.0,,,,,,,57.0,89.0,,,,,,,,,,,
Israel,note_off,19,7,strings (bass),6.0,,,,,,,56.0,19.0,,,,,,,,,,,
Israel,note_on,469,7,strings (bass),6.0,,,,,,,54.0,93.0,,,,,,,,,,,
Israel,note_off,21,7,strings (bass),6.0,,,,,,,57.0,39.0,,,,,,,,,,,
Israel,note_on,459,7,strings (bass),6.0,,,,,,,55.0,58.0,,,,,,,,,,,
Israel,note_off,16,7,strings (bass),6.0,,,,,,,54.0,10.0,,,,,,,,,,,
Israel,note_off,879,7,strings (bass),6.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,70,7,strings (bass),6.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_on,3,7,strings (bass),6.0,,,,,,,50.0,83.0,,,,,,,,,,,
Israel,note_on,956,7,strings (bass),6.0,,,,,,,52.0,67.0,,,,,,,,,,,
Israel,note_off,10,7,strings (bass),6.0,,,,,,,50.0,51.0,,,,,,,,,,,
Israel,note_off,1,7,strings (bass),6.0,,,,,,,54.0,73.0,,,,,,,,,,,
Israel,note_off,704,7,strings (bass),6.0,,,,,,,52.0,64.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,50.0,73.0,,,,,,,,,,,
Israel,note_on,237,7,strings (bass),6.0,,,,,,,48.0,82.0,,,,,,,,,,,
Israel,note_off,4,7,strings (bass),6.0,,,,,,,50.0,41.0,,,,,,,,,,,
Israel,note_off,459,7,strings (bass),6.0,,,,,,,48.0,6.0,,,,,,,,,,,
Israel,note_on,14,7,strings (bass),6.0,,,,,,,47.0,89.0,,,,,,,,,,,
Israel,note_on,486,7,strings (bass),6.0,,,,,,,52.0,77.0,,,,,,,,,,,
Israel,note_off,17,7,strings (bass),6.0,,,,,,,47.0,73.0,,,,,,,,,,,
Israel,note_off,864,7,strings (bass),6.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_on,86,7,strings (bass),6.0,,,,,,,48.0,73.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Israel,note_off,1834,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Israel,note_off,72,7,strings (bass),6.0,,,,,,,48.0,69.0,,,,,,,,,,,
Israel,note_on,6,7,strings (bass),6.0,,,,,,,54.0,65.0,,,,,,,,,,,
Israel,note_on,481,7,strings (bass),6.0,,,,,,,50.0,82.0,,,,,,,,,,,
Israel,note_off,29,7,strings (bass),6.0,,,,,,,54.0,69.0,,,,,,,,,,,
Israel,note_off,439,7,strings (bass),6.0,,,,,,,50.0,77.0,,,,,,,,,,,
Israel,note_on,8,7,strings (bass),6.0,,,,,,,55.0,43.0,,,,,,,,,,,
Israel,note_off,825,7,strings (bass),6.0,,,,,,,55.0,48.0,,,,,,,,,,,
Israel,note_on,136,7,strings (bass),6.0,,,,,,,60.0,83.0,,,,,,,,,,,
Israel,note_on,240,7,strings (bass),6.0,,,,,,,59.0,65.0,,,,,,,,,,,
Israel,note_off,17,7,strings (bass),6.0,,,,,,,60.0,35.0,,,,,,,,,,,
Israel,note_off,211,7,strings (bass),6.0,,,,,,,59.0,64.0,,,,,,,,,,,
Israel,note_on,8,7,strings (bass),6.0,,,,,,,60.0,75.0,,,,,,,,,,,
Israel,note_on,243,7,strings (bass),6.0,,,,,,,48.0,71.0,,,,,,,,,,,
Israel,note_off,9,7,strings (bass),6.0,,,,,,,60.0,19.0,,,,,,,,,,,
Israel,note_on,225,7,strings (bass),6.0,,,,,,,50.0,71.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,47.0,58.0,,,,,,,,,,,
Israel,note_off,4,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,232,7,strings (bass),6.0,,,,,,,52.0,83.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,48.0,73.0,,,,,,,,,,,
Israel,note_off,16,7,strings (bass),6.0,,,,,,,47.0,69.0,,,,,,,,,,,
Israel,note_off,3,7,strings (bass),6.0,,,,,,,50.0,59.0,,,,,,,,,,,
Israel,note_off,195,7,strings (bass),6.0,,,,,,,52.0,22.0,,,,,,,,,,,
Israel,note_on,16,7,strings (bass),6.0,,,,,,,50.0,65.0,,,,,,,,,,,
Israel,note_on,5,7,strings (bass),6.0,,,,,,,54.0,105.0,,,,,,,,,,,
Israel,note_off,7,7,strings (bass),6.0,,,,,,,48.0,41.0,,,,,,,,,,,
Israel,note_off,223,7,strings (bass),6.0,,,,,,,54.0,56.0,,,,,,,,,,,
Israel,note_on,8,7,strings (bass),6.0,,,,,,,52.0,77.0,,,,,,,,,,,
Israel,note_off,1,7,strings (bass),6.0,,,,,,,50.0,34.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,55.0,69.0,,,,,,,,,,,
Israel,note_off,164,7,strings (bass),6.0,,,,,,,55.0,90.0,,,,,,,,,,,
Israel,note_off,6,7,strings (bass),6.0,,,,,,,52.0,94.0,,,,,,,,,,,
Israel,note_on,89,7,strings (bass),6.0,,,,,,,54.0,107.0,,,,,,,,,,,
Israel,note_off,161,7,strings (bass),6.0,,,,,,,54.0,12.0,,,,,,,,,,,
Israel,note_on,50,7,strings (bass),6.0,,,,,,,50.0,78.0,,,,,,,,,,,
Israel,note_on,241,7,strings (bass),6.0,,,,,,,52.0,89.0,,,,,,,,,,,
Israel,note_off,1,7,strings (bass),6.0,,,,,,,50.0,69.0,,,,,,,,,,,
Israel,note_off,232,7,strings (bass),6.0,,,,,,,52.0,27.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,54.0,93.0,,,,,,,,,,,
Israel,note_on,244,7,strings (bass),6.0,,,,,,,55.0,83.0,,,,,,,,,,,
Israel,note_off,8,7,strings (bass),6.0,,,,,,,54.0,69.0,,,,,,,,,,,
Israel,note_on,232,7,strings (bass),6.0,,,,,,,54.0,87.0,,,,,,,,,,,
Israel,note_off,18,7,strings (bass),6.0,,,,,,,55.0,18.0,,,,,,,,,,,
Israel,note_on,226,7,strings (bass),6.0,,,,,,,55.0,77.0,,,,,,,,,,,
Israel,note_off,13,7,strings (bass),6.0,,,,,,,54.0,43.0,,,,,,,,,,,
Israel,note_on,229,7,strings (bass),6.0,,,,,,,57.0,73.0,,,,,,,,,,,
Israel,note_off,5,7,strings (bass),6.0,,,,,,,55.0,20.0,,,,,,,,,,,
Israel,note_on,241,7,strings (bass),6.0,,,,,,,59.0,75.0,,,,,,,,,,,
Israel,note_off,10,7,strings (bass),6.0,,,,,,,57.0,55.0,,,,,,,,,,,
Israel,note_on,236,7,strings (bass),6.0,,,,,,,57.0,81.0,,,,,,,,,,,
Israel,note_off,16,7,strings (bass),6.0,,,,,,,59.0,64.0,,,,,,,,,,,
Israel,note_on,225,7,strings (bass),6.0,,,,,,,55.0,73.0,,,,,,,,,,,
Israel,note_off,2,7,strings (bass),6.0,,,,,,,57.0,41.0,,,,,,,,,,,
Israel,note_on,242,7,strings (bass),6.0,,,,,,,54.0,87.0,,,,,,,,,,,
Israel,note_off,15,7,strings (bass),6.0,,,,,,,55.0,31.0,,,,,,,,,,,
Israel,note_on,227,7,strings (bass),6.0,,,,,,,52.0,87.0,,,,,,,,,,,
Israel,note_off,4,7,strings (bass),6.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_on,236,7,strings (bass),6.0,,,,,,,50.0,90.0,,,,,,,,,,,
Israel,note_off,4,7,strings (bass),6.0,,,,,,,52.0,41.0,,,,,,,,,,,
Israel,note_on,242,7,strings (bass),6.0,,,,,,,48.0,77.0,,,,,,,,,,,
Israel,note_off,14,7,strings (bass),6.0,,,,,,,50.0,41.0,,,,,,,,,,,
Israel,note_off,205,7,strings (bass),6.0,,,,,,,48.0,2.0,,,,,,,,,,,
Israel,note_on,12,7,strings (bass),6.0,,,,,,,47.0,86.0,,,,,,,,,,,
Israel,note_off,239,7,strings (bass),6.0,,,,,,,47.0,59.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,48.0,75.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,45.0,75.0,,,,,,,,,,,
Israel,note_off,338,7,strings (bass),6.0,,,,,,,48.0,60.0,,,,,,,,,,,
Israel,note_off,48,7,strings (bass),6.0,,,,,,,45.0,78.0,,,,,,,,,,,
Israel,note_on,98,7,strings (bass),6.0,,,,,,,50.0,101.0,,,,,,,,,,,
Israel,note_on,7,7,strings (bass),6.0,,,,,,,42.0,59.0,,,,,,,,,,,
Israel,note_off,375,7,strings (bass),6.0,,,,,,,42.0,50.0,,,,,,,,,,,
Israel,note_off,82,7,strings (bass),6.0,,,,,,,50.0,84.0,,,,,,,,,,,
Israel,note_on,9,7,strings (bass),6.0,,,,,,,43.0,82.0,,,,,,,,,,,
Israel,note_on,234,7,strings (bass),6.0,,,,,,,45.0,75.0,,,,,,,,,,,
Israel,note_off,9,7,strings (bass),6.0,,,,,,,43.0,40.0,,,,,,,,,,,
Israel,note_off,232,7,strings (bass),6.0,,,,,,,45.0,69.0,,,,,,,,,,,
Israel,note_on,3,7,strings (bass),6.0,,,,,,,47.0,69.0,,,,,,,,,,,
Israel,note_off,351,7,strings (bass),6.0,,,,,,,47.0,10.0,,,,,,,,,,,
Israel,note_on,127,7,strings (bass),6.0,,,,,,,49.0,79.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_off,363,7,strings (bass),6.0,,,,,,,52.0,77.0,,,,,,,,,,,
Israel,note_on,117,7,strings (bass),6.0,,,,,,,51.0,77.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,54.0,86.0,,,,,,,,,,,
Israel,note_off,18,7,strings (bass),6.0,,,,,,,49.0,54.0,,,,,,,,,,,
Israel,note_off,425,7,strings (bass),6.0,,,,,,,54.0,74.0,,,,,,,,,,,
Israel,note_on,39,7,strings (bass),6.0,,,,,,,52.0,69.0,,,,,,,,,,,
Israel,note_off,18,7,strings (bass),6.0,,,,,,,51.0,33.0,,,,,,,,,,,
Israel,note_on,460,7,strings (bass),6.0,,,,,,,50.0,81.0,,,,,,,,,,,
Israel,note_off,295,7,strings (bass),6.0,,,,,,,52.0,1.0,,,,,,,,,,,
Israel,note_off,189,7,strings (bass),6.0,,,,,,,50.0,63.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,48.0,63.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,52.0,51.0,,,,,,,,,,,
Israel,note_off,458,7,strings (bass),6.0,,,,,,,52.0,1.0,,,,,,,,,,,
Israel,note_off,9,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,14,7,strings (bass),6.0,,,,,,,51.0,78.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,47.0,67.0,,,,,,,,,,,
Israel,note_off,386,7,strings (bass),6.0,,,,,,,51.0,1.0,,,,,,,,,,,
Israel,note_off,41,7,strings (bass),6.0,,,,,,,47.0,20.0,,,,,,,,,,,
Israel,note_on,40,7,strings (bass),6.0,,,,,,,52.0,75.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,48.0,67.0,,,,,,,,,,,
Israel,note_off,892,7,strings (bass),6.0,,,,,,,52.0,12.0,,,,,,,,,,,
Israel,note_off,10,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,44,7,strings (bass),6.0,,,,,,,54.0,83.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,50.0,75.0,,,,,,,,,,,
Israel,note_off,433,7,strings (bass),6.0,,,,,,,50.0,48.0,,,,,,,,,,,
Israel,note_off,1,7,strings (bass),6.0,,,,,,,54.0,72.0,,,,,,,,,,,
Israel,note_on,50,7,strings (bass),6.0,,,,,,,54.0,77.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,50.0,65.0,,,,,,,,,,,
Israel,note_on,487,7,strings (bass),6.0,,,,,,,55.0,77.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,52.0,71.0,,,,,,,,,,,
Israel,note_off,17,7,strings (bass),6.0,,,,,,,54.0,52.0,,,,,,,,,,,
Israel,note_off,18,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
Israel,note_off,370,7,strings (bass),6.0,,,,,,,52.0,67.0,,,,,,,,,,,
Israel,note_off,10,7,strings (bass),6.0,,,,,,,55.0,68.0,,,,,,,,,,,
Israel,note_on,61,7,strings (bass),6.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_on,4,7,strings (bass),6.0,,,,,,,55.0,65.0,,,,,,,,,,,
Israel,note_off,473,7,strings (bass),6.0,,,,,,,55.0,1.0,,,,,,,,,,,
Israel,note_on,9,7,strings (bass),6.0,,,,,,,54.0,79.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,57.0,69.0,,,,,,,,,,,
Israel,note_off,19,7,strings (bass),6.0,,,,,,,52.0,28.0,,,,,,,,,,,
Israel,note_off,456,7,strings (bass),6.0,,,,,,,54.0,9.0,,,,,,,,,,,
Israel,note_off,7,7,strings (bass),6.0,,,,,,,57.0,52.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,52.0,63.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,55.0,73.0,,,,,,,,,,,
Israel,note_off,215,7,strings (bass),6.0,,,,,,,55.0,32.0,,,,,,,,,,,
Israel,note_on,18,7,strings (bass),6.0,,,,,,,54.0,79.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,57.0,75.0,,,,,,,,,,,
Israel,note_off,32,7,strings (bass),6.0,,,,,,,52.0,41.0,,,,,,,,,,,
Israel,note_off,198,7,strings (bass),6.0,,,,,,,57.0,48.0,,,,,,,,,,,
Israel,note_on,10,7,strings (bass),6.0,,,,,,,59.0,35.0,,,,,,,,,,,
Israel,note_on,6,7,strings (bass),6.0,,,,,,,55.0,73.0,,,,,,,,,,,
Israel,note_off,23,7,strings (bass),6.0,,,,,,,54.0,54.0,,,,,,,,,,,
Israel,note_off,197,7,strings (bass),6.0,,,,,,,59.0,75.0,,,,,,,,,,,
Israel,note_off,3,7,strings (bass),6.0,,,,,,,55.0,23.0,,,,,,,,,,,
Israel,note_on,15,7,strings (bass),6.0,,,,,,,43.0,110.0,,,,,,,,,,,
Israel,note_off,201,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Israel,note_on,31,7,strings (bass),6.0,,,,,,,45.0,93.0,,,,,,,,,,,
Israel,note_on,242,7,strings (bass),6.0,,,,,,,47.0,79.0,,,,,,,,,,,
Israel,note_off,2,7,strings (bass),6.0,,,,,,,45.0,70.0,,,,,,,,,,,
Israel,note_on,244,7,strings (bass),6.0,,,,,,,49.0,90.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_off,22,7,strings (bass),6.0,,,,,,,47.0,35.0,,,,,,,,,,,
Israel,note_off,450,7,strings (bass),6.0,,,,,,,52.0,1.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,54.0,75.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,51.0,81.0,,,,,,,,,,,
Israel,note_off,11,7,strings (bass),6.0,,,,,,,49.0,45.0,,,,,,,,,,,
Israel,note_off,430,7,strings (bass),6.0,,,,,,,51.0,65.0,,,,,,,,,,,
Israel,note_on,39,7,strings (bass),6.0,,,,,,,52.0,86.0,,,,,,,,,,,
Israel,note_off,2,7,strings (bass),6.0,,,,,,,54.0,64.0,,,,,,,,,,,
Israel,note_on,239,7,strings (bass),6.0,,,,,,,50.0,81.0,,,,,,,,,,,
Israel,note_off,25,7,strings (bass),6.0,,,,,,,52.0,72.0,,,,,,,,,,,
Israel,note_on,219,7,strings (bass),6.0,,,,,,,49.0,90.0,,,,,,,,,,,
Israel,note_on,1,7,strings (bass),6.0,,,,,,,52.0,67.0,,,,,,,,,,,
Israel,note_off,5,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
Israel,note_off,377,7,strings (bass),6.0,,,,,,,52.0,26.0,,,,,,,,,,,
Israel,note_off,88,7,strings (bass),6.0,,,,,,,49.0,53.0,,,,,,,,,,,
Israel,note_on,3,7,strings (bass),6.0,,,,,,,48.0,87.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,52.0,65.0,,,,,,,,,,,
Israel,note_off,367,7,strings (bass),6.0,,,,,,,52.0,36.0,,,,,,,,,,,
Israel,note_off,81,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Israel,note_on,34,7,strings (bass),6.0,,,,,,,51.0,78.0,,,,,,,,,,,
Israel,note_on,2,7,strings (bass),6.0,,,,,,,47.0,82.0,,,,,,,,,,,
Israel,note_off,470,7,strings (bass),6.0,,,,,,,51.0,54.0,,,,,,,,,,,
Israel,note_on,10,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Israel,note_on,0,7,strings (bass),6.0,,,,,,,52.0,61.0,,,,,,,,,,,
Israel,note_off,1929,7,strings (bass),6.0,,,,,,,52.0,100.0,,,,,,,,,,,
Israel,note_off,3,7,strings (bass),6.0,,,,,,,47.0,93.0,,,,,,,,,,,
Israel,note_off,6,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Israel,end_of_track,945,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Israel,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,8,harp,,7.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Israel,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,8,harp,,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,8,harp,,10.0,76.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,end_of_track,40319,8,harp,,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Israel,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Israel,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,9,timpani,,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,9,timpani,,10.0,55.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
