Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bulgaria,note_on,70,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Bulgaria,note_off,364,4,tuba(s),3.0,,,,,,,40.0,32.0,,,,,,,,,,,
Bulgaria,note_on,107,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Bulgaria,note_off,821,4,tuba(s),3.0,,,,,,,33.0,70.0,,,,,,,,,,,
Bulgaria,note_on,150,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Bulgaria,note_off,194,4,tuba(s),3.0,,,,,,,45.0,13.0,,,,,,,,,,,
Bulgaria,note_on,40,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Bulgaria,note_off,173,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
Bulgaria,note_on,56,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Bulgaria,note_off,195,4,tuba(s),3.0,,,,,,,41.0,36.0,,,,,,,,,,,
Bulgaria,note_on,43,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Bulgaria,note_off,190,4,tuba(s),3.0,,,,,,,40.0,46.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Bulgaria,note_off,414,4,tuba(s),3.0,,,,,,,38.0,62.0,,,,,,,,,,,
Bulgaria,note_on,51,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Bulgaria,note_off,273,4,tuba(s),3.0,,,,,,,35.0,44.0,,,,,,,,,,,
Bulgaria,note_on,58,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Bulgaria,note_off,99,4,tuba(s),3.0,,,,,,,36.0,27.0,,,,,,,,,,,
Bulgaria,note_on,45,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Bulgaria,note_off,471,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
Bulgaria,note_on,20,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Bulgaria,note_on,500,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Bulgaria,note_off,2,4,tuba(s),3.0,,,,,,,39.0,85.0,,,,,,,,,,,
Bulgaria,note_off,263,4,tuba(s),3.0,,,,,,,40.0,46.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,145,4,tuba(s),3.0,,,,,,,33.0,82.0,,,,,,,,,,,
Bulgaria,note_on,14,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Bulgaria,note_off,183,4,tuba(s),3.0,,,,,,,35.0,50.0,,,,,,,,,,,
Bulgaria,note_on,35,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Bulgaria,note_off,172,4,tuba(s),3.0,,,,,,,36.0,63.0,,,,,,,,,,,
Bulgaria,note_on,89,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Bulgaria,note_off,460,4,tuba(s),3.0,,,,,,,38.0,29.0,,,,,,,,,,,
Bulgaria,note_on,17,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Bulgaria,note_off,244,4,tuba(s),3.0,,,,,,,40.0,56.0,,,,,,,,,,,
Bulgaria,note_on,104,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Bulgaria,note_off,113,4,tuba(s),3.0,,,,,,,40.0,59.0,,,,,,,,,,,
Bulgaria,note_on,27,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,187,4,tuba(s),3.0,,,,,,,45.0,40.0,,,,,,,,,,,
Bulgaria,note_on,44,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,207,4,tuba(s),3.0,,,,,,,40.0,73.0,,,,,,,,,,,
Bulgaria,note_on,36,4,tuba(s),3.0,,,,,,,45.0,115.0,,,,,,,,,,,
Bulgaria,note_off,181,4,tuba(s),3.0,,,,,,,45.0,38.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Bulgaria,note_off,186,4,tuba(s),3.0,,,,,,,43.0,72.0,,,,,,,,,,,
Bulgaria,note_on,46,4,tuba(s),3.0,,,,,,,48.0,106.0,,,,,,,,,,,
Bulgaria,note_off,424,4,tuba(s),3.0,,,,,,,48.0,52.0,,,,,,,,,,,
Bulgaria,note_on,50,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Bulgaria,note_on,497,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Bulgaria,note_off,7,4,tuba(s),3.0,,,,,,,43.0,71.0,,,,,,,,,,,
Bulgaria,note_off,242,4,tuba(s),3.0,,,,,,,45.0,4.0,,,,,,,,,,,
Bulgaria,note_on,72,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
Bulgaria,note_off,143,4,tuba(s),3.0,,,,,,,43.0,36.0,,,,,,,,,,,
Bulgaria,note_on,9,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Bulgaria,note_off,682,4,tuba(s),3.0,,,,,,,36.0,29.0,,,,,,,,,,,
Bulgaria,note_on,36,4,tuba(s),3.0,,,,,,,48.0,103.0,,,,,,,,,,,
Bulgaria,note_off,163,4,tuba(s),3.0,,,,,,,48.0,44.0,,,,,,,,,,,
Bulgaria,note_on,66,4,tuba(s),3.0,,,,,,,47.0,101.0,,,,,,,,,,,
Bulgaria,note_off,168,4,tuba(s),3.0,,,,,,,47.0,40.0,,,,,,,,,,,
Bulgaria,note_on,63,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Bulgaria,note_off,168,4,tuba(s),3.0,,,,,,,45.0,39.0,,,,,,,,,,,
Bulgaria,note_on,91,4,tuba(s),3.0,,,,,,,44.0,109.0,,,,,,,,,,,
Bulgaria,note_off,478,4,tuba(s),3.0,,,,,,,44.0,75.0,,,,,,,,,,,
Bulgaria,note_on,21,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,471,4,tuba(s),3.0,,,,,,,45.0,29.0,,,,,,,,,,,
Bulgaria,note_on,13,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Bulgaria,note_off,219,4,tuba(s),3.0,,,,,,,38.0,70.0,,,,,,,,,,,
Bulgaria,note_on,22,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Bulgaria,note_off,194,4,tuba(s),3.0,,,,,,,41.0,47.0,,,,,,,,,,,
Bulgaria,note_on,48,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,181,4,tuba(s),3.0,,,,,,,45.0,41.0,,,,,,,,,,,
Bulgaria,note_on,43,4,tuba(s),3.0,,,,,,,47.0,98.0,,,,,,,,,,,
Bulgaria,note_off,220,4,tuba(s),3.0,,,,,,,47.0,6.0,,,,,,,,,,,
Bulgaria,note_on,29,4,tuba(s),3.0,,,,,,,48.0,103.0,,,,,,,,,,,
Bulgaria,note_off,443,4,tuba(s),3.0,,,,,,,48.0,10.0,,,,,,,,,,,
Bulgaria,note_on,25,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,186,4,tuba(s),3.0,,,,,,,45.0,42.0,,,,,,,,,,,
Bulgaria,note_on,46,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Bulgaria,note_off,203,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bulgaria,note_on,55,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Bulgaria,note_off,452,4,tuba(s),3.0,,,,,,,41.0,3.0,,,,,,,,,,,
Bulgaria,note_on,34,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,435,4,tuba(s),3.0,,,,,,,40.0,33.0,,,,,,,,,,,
Bulgaria,note_on,37,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Bulgaria,note_off,198,4,tuba(s),3.0,,,,,,,38.0,40.0,,,,,,,,,,,
Bulgaria,note_on,35,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Bulgaria,note_off,215,4,tuba(s),3.0,,,,,,,36.0,30.0,,,,,,,,,,,
Bulgaria,note_on,20,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,469,4,tuba(s),3.0,,,,,,,40.0,47.0,,,,,,,,,,,
Bulgaria,note_on,22,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Bulgaria,note_off,451,4,tuba(s),3.0,,,,,,,41.0,28.0,,,,,,,,,,,
Bulgaria,note_on,28,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Bulgaria,note_off,192,4,tuba(s),3.0,,,,,,,35.0,39.0,,,,,,,,,,,
Bulgaria,note_on,36,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Bulgaria,note_off,198,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
Bulgaria,note_on,57,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Bulgaria,note_off,186,4,tuba(s),3.0,,,,,,,36.0,16.0,,,,,,,,,,,
Bulgaria,note_on,35,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,229,4,tuba(s),3.0,,,,,,,33.0,68.0,,,,,,,,,,,
Bulgaria,note_on,11,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Bulgaria,note_off,482,4,tuba(s),3.0,,,,,,,38.0,51.0,,,,,,,,,,,
Bulgaria,note_on,23,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Bulgaria,note_off,206,4,tuba(s),3.0,,,,,,,40.0,60.0,,,,,,,,,,,
Bulgaria,note_on,130,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Bulgaria,note_off,128,4,tuba(s),3.0,,,,,,,40.0,62.0,,,,,,,,,,,
Bulgaria,note_on,10,4,tuba(s),3.0,,,,,,,45.0,98.0,,,,,,,,,,,
Bulgaria,note_off,186,4,tuba(s),3.0,,,,,,,45.0,28.0,,,,,,,,,,,
Bulgaria,note_on,43,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,217,4,tuba(s),3.0,,,,,,,40.0,71.0,,,,,,,,,,,
Bulgaria,note_on,14,4,tuba(s),3.0,,,,,,,45.0,109.0,,,,,,,,,,,
Bulgaria,note_off,219,4,tuba(s),3.0,,,,,,,45.0,36.0,,,,,,,,,,,
Bulgaria,note_on,23,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Bulgaria,note_off,186,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
Bulgaria,note_on,59,4,tuba(s),3.0,,,,,,,48.0,111.0,,,,,,,,,,,
Bulgaria,note_off,466,4,tuba(s),3.0,,,,,,,48.0,53.0,,,,,,,,,,,
Bulgaria,note_on,7,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Bulgaria,note_off,487,4,tuba(s),3.0,,,,,,,43.0,80.0,,,,,,,,,,,
Bulgaria,note_on,3,4,tuba(s),3.0,,,,,,,45.0,111.0,,,,,,,,,,,
Bulgaria,note_off,263,4,tuba(s),3.0,,,,,,,45.0,29.0,,,,,,,,,,,
Bulgaria,note_on,74,4,tuba(s),3.0,,,,,,,43.0,82.0,,,,,,,,,,,
Bulgaria,note_off,126,4,tuba(s),3.0,,,,,,,43.0,44.0,,,,,,,,,,,
Bulgaria,note_on,19,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Bulgaria,note_off,654,4,tuba(s),3.0,,,,,,,36.0,74.0,,,,,,,,,,,
Bulgaria,note_on,79,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Bulgaria,note_off,171,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Bulgaria,note_off,158,4,tuba(s),3.0,,,,,,,35.0,55.0,,,,,,,,,,,
Bulgaria,note_on,67,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,175,4,tuba(s),3.0,,,,,,,33.0,50.0,,,,,,,,,,,
Bulgaria,note_on,80,4,tuba(s),3.0,,,,,,,32.0,111.0,,,,,,,,,,,
Bulgaria,note_off,451,4,tuba(s),3.0,,,,,,,32.0,71.0,,,,,,,,,,,
Bulgaria,note_on,34,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Bulgaria,note_on,498,4,tuba(s),3.0,,,,,,,26.0,103.0,,,,,,,,,,,
Bulgaria,note_off,4,4,tuba(s),3.0,,,,,,,33.0,67.0,,,,,,,,,,,
Bulgaria,note_off,219,4,tuba(s),3.0,,,,,,,26.0,53.0,,,,,,,,,,,
Bulgaria,note_on,10,4,tuba(s),3.0,,,,,,,29.0,103.0,,,,,,,,,,,
Bulgaria,note_off,242,4,tuba(s),3.0,,,,,,,29.0,55.0,,,,,,,,,,,
Bulgaria,note_on,8,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Bulgaria,note_off,209,4,tuba(s),3.0,,,,,,,33.0,43.0,,,,,,,,,,,
Bulgaria,note_on,19,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Bulgaria,note_off,222,4,tuba(s),3.0,,,,,,,35.0,69.0,,,,,,,,,,,
Bulgaria,note_on,22,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Bulgaria,note_on,472,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Bulgaria,note_off,16,4,tuba(s),3.0,,,,,,,36.0,14.0,,,,,,,,,,,
Bulgaria,note_off,155,4,tuba(s),3.0,,,,,,,33.0,47.0,,,,,,,,,,,
Bulgaria,note_on,46,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Bulgaria,note_off,214,4,tuba(s),3.0,,,,,,,31.0,60.0,,,,,,,,,,,
Bulgaria,note_on,51,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Bulgaria,note_off,474,4,tuba(s),3.0,,,,,,,41.0,42.0,,,,,,,,,,,
Bulgaria,note_on,21,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,477,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Bulgaria,note_on,12,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Bulgaria,note_off,183,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
Bulgaria,note_on,35,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Bulgaria,note_off,174,4,tuba(s),3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Bulgaria,note_off,474,4,tuba(s),3.0,,,,,,,40.0,78.0,,,,,,,,,,,
Bulgaria,note_on,1,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Bulgaria,note_off,439,4,tuba(s),3.0,,,,,,,41.0,32.0,,,,,,,,,,,
Bulgaria,note_on,43,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Bulgaria,note_off,207,4,tuba(s),3.0,,,,,,,35.0,38.0,,,,,,,,,,,
Bulgaria,note_on,19,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Bulgaria,note_off,197,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Bulgaria,note_on,53,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Bulgaria,note_off,227,4,tuba(s),3.0,,,,,,,36.0,3.0,,,,,,,,,,,
Bulgaria,note_on,7,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,224,4,tuba(s),3.0,,,,,,,33.0,59.0,,,,,,,,,,,
Bulgaria,note_on,30,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Bulgaria,note_off,449,4,tuba(s),3.0,,,,,,,38.0,65.0,,,,,,,,,,,
Bulgaria,note_on,46,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
Bulgaria,note_off,225,4,tuba(s),3.0,,,,,,,40.0,53.0,,,,,,,,,,,
Bulgaria,note_on,96,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bulgaria,note_off,131,4,tuba(s),3.0,,,,,,,40.0,79.0,,,,,,,,,,,
Bulgaria,note_on,44,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Bulgaria,note_off,1460,4,tuba(s),3.0,,,,,,,33.0,107.0,,,,,,,,,,,
Bulgaria,end_of_track,1412,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Bulgaria,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bulgaria,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Bulgaria,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Bulgaria,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,76.0,103.0,,,,,,,,,,,
Bulgaria,note_off,476,5,strings (hi),4.0,,,,,,,88.0,61.0,,,,,,,,,,,
Bulgaria,note_on,13,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Bulgaria,note_off,7,5,strings (hi),4.0,,,,,,,76.0,70.0,,,,,,,,,,,
Bulgaria,note_off,454,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,84.0,103.0,,,,,,,,,,,
Bulgaria,note_off,9,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Bulgaria,note_off,198,5,strings (hi),4.0,,,,,,,72.0,38.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,84.0,46.0,,,,,,,,,,,
Bulgaria,note_on,99,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Bulgaria,note_on,8,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Bulgaria,note_off,142,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,74.0,73.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Bulgaria,note_on,5,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Bulgaria,note_off,1180,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
Bulgaria,note_off,60,5,strings (hi),4.0,,,,,,,88.0,81.0,,,,,,,,,,,
Bulgaria,note_on,200,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Bulgaria,note_on,485,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,64.0,72.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,76.0,37.0,,,,,,,,,,,
Bulgaria,note_off,388,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Bulgaria,note_off,12,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
Bulgaria,note_on,69,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Bulgaria,note_on,3,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_off,206,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,71.0,68.0,,,,,,,,,,,
Bulgaria,note_on,7,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Bulgaria,note_off,208,5,strings (hi),4.0,,,,,,,83.0,6.0,,,,,,,,,,,
Bulgaria,note_off,9,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Bulgaria,note_on,19,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Bulgaria,note_off,297,5,strings (hi),4.0,,,,,,,72.0,17.0,,,,,,,,,,,
Bulgaria,note_off,26,5,strings (hi),4.0,,,,,,,84.0,29.0,,,,,,,,,,,
Bulgaria,note_on,47,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Bulgaria,note_off,130,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_off,1,5,strings (hi),4.0,,,,,,,71.0,52.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Bulgaria,note_off,756,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Bulgaria,note_off,36,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Bulgaria,note_on,156,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Bulgaria,note_off,473,5,strings (hi),4.0,,,,,,,76.0,15.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Bulgaria,note_off,18,5,strings (hi),4.0,,,,,,,64.0,77.0,,,,,,,,,,,
Bulgaria,note_off,404,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Bulgaria,note_off,2,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Bulgaria,note_on,50,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_on,11,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Bulgaria,note_on,211,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Bulgaria,note_on,4,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Bulgaria,note_off,8,5,strings (hi),4.0,,,,,,,69.0,31.0,,,,,,,,,,,
Bulgaria,note_off,25,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Bulgaria,note_on,209,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,71.0,68.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,83.0,50.0,,,,,,,,,,,
Bulgaria,note_off,267,5,strings (hi),4.0,,,,,,,72.0,10.0,,,,,,,,,,,
Bulgaria,note_off,36,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
Bulgaria,note_on,49,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Bulgaria,note_off,131,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Bulgaria,note_off,4,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Bulgaria,note_on,1,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Bulgaria,note_off,697,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Bulgaria,note_off,63,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Bulgaria,note_on,186,5,strings (hi),4.0,,,,,,,64.0,98.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Bulgaria,note_off,481,5,strings (hi),4.0,,,,,,,76.0,5.0,,,,,,,,,,,
Bulgaria,note_on,0,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Bulgaria,note_on,10,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Bulgaria,note_off,27,5,strings (hi),4.0,,,,,,,64.0,69.0,,,,,,,,,,,
Bulgaria,note_off,327,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Bulgaria,note_off,3,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Bulgaria,note_on,67,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Bulgaria,note_off,242,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Bulgaria,note_on,2,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Bulgaria,note_on,6,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
Bulgaria,note_off,15,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Bulgaria,note_off,225,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
