Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Burundi,note_off,51,2,fr. horn(s),1.0,,,,,,,63.0,40.0,,,,,,,,,,,
Burundi,note_off,68,2,fr. horn(s),1.0,,,,,,,56.0,51.0,,,,,,,,,,,
Burundi,note_on,152,2,fr. horn(s),1.0,,,,,,,56.0,98.0,,,,,,,,,,,
Burundi,note_on,8,2,fr. horn(s),1.0,,,,,,,63.0,83.0,,,,,,,,,,,
Burundi,note_off,204,2,fr. horn(s),1.0,,,,,,,56.0,21.0,,,,,,,,,,,
Burundi,note_on,20,2,fr. horn(s),1.0,,,,,,,53.0,93.0,,,,,,,,,,,
Burundi,note_off,143,2,fr. horn(s),1.0,,,,,,,53.0,60.0,,,,,,,,,,,
Burundi,note_on,98,2,fr. horn(s),1.0,,,,,,,53.0,95.0,,,,,,,,,,,
Burundi,note_off,136,2,fr. horn(s),1.0,,,,,,,53.0,55.0,,,,,,,,,,,
Burundi,note_on,101,2,fr. horn(s),1.0,,,,,,,53.0,95.0,,,,,,,,,,,
Burundi,note_off,208,2,fr. horn(s),1.0,,,,,,,63.0,42.0,,,,,,,,,,,
Burundi,note_off,68,2,fr. horn(s),1.0,,,,,,,53.0,75.0,,,,,,,,,,,
Burundi,note_on,183,2,fr. horn(s),1.0,,,,,,,53.0,98.0,,,,,,,,,,,
Burundi,note_off,160,2,fr. horn(s),1.0,,,,,,,53.0,41.0,,,,,,,,,,,
Burundi,note_on,65,2,fr. horn(s),1.0,,,,,,,55.0,72.0,,,,,,,,,,,
Burundi,note_off,166,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Burundi,note_on,62,2,fr. horn(s),1.0,,,,,,,51.0,83.0,,,,,,,,,,,
Burundi,note_off,177,2,fr. horn(s),1.0,,,,,,,51.0,35.0,,,,,,,,,,,
Burundi,note_on,76,2,fr. horn(s),1.0,,,,,,,53.0,89.0,,,,,,,,,,,
Burundi,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Burundi,note_off,399,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_off,27,2,fr. horn(s),1.0,,,,,,,53.0,9.0,,,,,,,,,,,
Burundi,note_on,62,2,fr. horn(s),1.0,,,,,,,53.0,33.0,,,,,,,,,,,
Burundi,note_off,221,2,fr. horn(s),1.0,,,,,,,53.0,70.0,,,,,,,,,,,
Burundi,note_on,6,2,fr. horn(s),1.0,,,,,,,55.0,76.0,,,,,,,,,,,
Burundi,note_off,105,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Burundi,note_on,11,2,fr. horn(s),1.0,,,,,,,51.0,84.0,,,,,,,,,,,
Burundi,note_off,104,2,fr. horn(s),1.0,,,,,,,51.0,48.0,,,,,,,,,,,
Burundi,note_on,56,2,fr. horn(s),1.0,,,,,,,53.0,95.0,,,,,,,,,,,
Burundi,note_off,133,2,fr. horn(s),1.0,,,,,,,53.0,56.0,,,,,,,,,,,
Burundi,note_on,98,2,fr. horn(s),1.0,,,,,,,53.0,99.0,,,,,,,,,,,
Burundi,note_off,111,2,fr. horn(s),1.0,,,,,,,53.0,62.0,,,,,,,,,,,
Burundi,note_on,120,2,fr. horn(s),1.0,,,,,,,53.0,91.0,,,,,,,,,,,
Burundi,note_off,195,2,fr. horn(s),1.0,,,,,,,53.0,29.0,,,,,,,,,,,
Burundi,note_on,46,2,fr. horn(s),1.0,,,,,,,55.0,76.0,,,,,,,,,,,
Burundi,note_off,187,2,fr. horn(s),1.0,,,,,,,55.0,57.0,,,,,,,,,,,
Burundi,note_on,42,2,fr. horn(s),1.0,,,,,,,58.0,82.0,,,,,,,,,,,
Burundi,note_off,243,2,fr. horn(s),1.0,,,,,,,58.0,37.0,,,,,,,,,,,
Burundi,note_on,136,2,fr. horn(s),1.0,,,,,,,58.0,84.0,,,,,,,,,,,
Burundi,note_off,56,2,fr. horn(s),1.0,,,,,,,58.0,34.0,,,,,,,,,,,
Burundi,note_on,80,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Burundi,note_off,369,2,fr. horn(s),1.0,,,,,,,58.0,55.0,,,,,,,,,,,
Burundi,note_on,81,2,fr. horn(s),1.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_on,9,2,fr. horn(s),1.0,,,,,,,70.0,82.0,,,,,,,,,,,
Burundi,note_off,728,2,fr. horn(s),1.0,,,,,,,70.0,56.0,,,,,,,,,,,
Burundi,note_off,10,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_on,227,2,fr. horn(s),1.0,,,,,,,56.0,84.0,,,,,,,,,,,
Burundi,note_on,20,2,fr. horn(s),1.0,,,,,,,60.0,67.0,,,,,,,,,,,
Burundi,note_off,882,2,fr. horn(s),1.0,,,,,,,56.0,29.0,,,,,,,,,,,
Burundi,note_off,15,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Burundi,note_on,278,2,fr. horn(s),1.0,,,,,,,56.0,74.0,,,,,,,,,,,
Burundi,note_on,2,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
Burundi,note_off,486,2,fr. horn(s),1.0,,,,,,,63.0,6.0,,,,,,,,,,,
Burundi,note_off,111,2,fr. horn(s),1.0,,,,,,,56.0,31.0,,,,,,,,,,,
Burundi,note_on,127,2,fr. horn(s),1.0,,,,,,,58.0,72.0,,,,,,,,,,,
Burundi,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,72.0,,,,,,,,,,,
Burundi,note_off,374,2,fr. horn(s),1.0,,,,,,,63.0,25.0,,,,,,,,,,,
Burundi,note_off,37,2,fr. horn(s),1.0,,,,,,,58.0,35.0,,,,,,,,,,,
Burundi,note_on,59,2,fr. horn(s),1.0,,,,,,,56.0,84.0,,,,,,,,,,,
Burundi,note_on,5,2,fr. horn(s),1.0,,,,,,,63.0,73.0,,,,,,,,,,,
Burundi,note_off,411,2,fr. horn(s),1.0,,,,,,,63.0,53.0,,,,,,,,,,,
Burundi,note_off,16,2,fr. horn(s),1.0,,,,,,,56.0,31.0,,,,,,,,,,,
Burundi,note_on,41,2,fr. horn(s),1.0,,,,,,,53.0,80.0,,,,,,,,,,,
Burundi,note_on,5,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_off,328,2,fr. horn(s),1.0,,,,,,,53.0,83.0,,,,,,,,,,,
Burundi,note_off,77,2,fr. horn(s),1.0,,,,,,,58.0,55.0,,,,,,,,,,,
Burundi,note_on,92,2,fr. horn(s),1.0,,,,,,,51.0,99.0,,,,,,,,,,,
Burundi,note_on,11,2,fr. horn(s),1.0,,,,,,,58.0,79.0,,,,,,,,,,,
Burundi,note_off,349,2,fr. horn(s),1.0,,,,,,,58.0,53.0,,,,,,,,,,,
Burundi,note_off,18,2,fr. horn(s),1.0,,,,,,,51.0,70.0,,,,,,,,,,,
Burundi,note_on,105,2,fr. horn(s),1.0,,,,,,,58.0,82.0,,,,,,,,,,,
Burundi,note_on,7,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Burundi,note_off,333,2,fr. horn(s),1.0,,,,,,,58.0,47.0,,,,,,,,,,,
Burundi,note_on,134,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_off,122,2,fr. horn(s),1.0,,,,,,,58.0,42.0,,,,,,,,,,,
Burundi,note_on,122,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_off,100,2,fr. horn(s),1.0,,,,,,,58.0,39.0,,,,,,,,,,,
Burundi,note_off,121,2,fr. horn(s),1.0,,,,,,,63.0,41.0,,,,,,,,,,,
Burundi,note_on,12,2,fr. horn(s),1.0,,,,,,,55.0,82.0,,,,,,,,,,,
Burundi,note_on,13,2,fr. horn(s),1.0,,,,,,,58.0,84.0,,,,,,,,,,,
Burundi,note_off,334,2,fr. horn(s),1.0,,,,,,,58.0,36.0,,,,,,,,,,,
Burundi,note_off,24,2,fr. horn(s),1.0,,,,,,,55.0,71.0,,,,,,,,,,,
Burundi,note_on,106,2,fr. horn(s),1.0,,,,,,,51.0,90.0,,,,,,,,,,,
Burundi,note_on,9,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Burundi,note_off,335,2,fr. horn(s),1.0,,,,,,,58.0,42.0,,,,,,,,,,,
Burundi,note_off,22,2,fr. horn(s),1.0,,,,,,,51.0,52.0,,,,,,,,,,,
Burundi,note_on,109,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Burundi,note_on,8,2,fr. horn(s),1.0,,,,,,,58.0,94.0,,,,,,,,,,,
Burundi,note_off,256,2,fr. horn(s),1.0,,,,,,,58.0,52.0,,,,,,,,,,,
Burundi,note_on,108,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Burundi,note_off,110,2,fr. horn(s),1.0,,,,,,,58.0,47.0,,,,,,,,,,,
Burundi,note_on,22,2,fr. horn(s),1.0,,,,,,,60.0,84.0,,,,,,,,,,,
Burundi,note_off,179,2,fr. horn(s),1.0,,,,,,,60.0,3.0,,,,,,,,,,,
Burundi,note_on,53,2,fr. horn(s),1.0,,,,,,,58.0,86.0,,,,,,,,,,,
Burundi,note_off,156,2,fr. horn(s),1.0,,,,,,,58.0,38.0,,,,,,,,,,,
Burundi,note_on,76,2,fr. horn(s),1.0,,,,,,,55.0,79.0,,,,,,,,,,,
Burundi,note_off,8,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Burundi,note_off,197,2,fr. horn(s),1.0,,,,,,,55.0,37.0,,,,,,,,,,,
Burundi,note_on,26,2,fr. horn(s),1.0,,,,,,,56.0,91.0,,,,,,,,,,,
Burundi,note_off,177,2,fr. horn(s),1.0,,,,,,,56.0,48.0,,,,,,,,,,,
Burundi,note_on,62,2,fr. horn(s),1.0,,,,,,,58.0,91.0,,,,,,,,,,,
Burundi,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Burundi,note_off,319,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Burundi,note_off,42,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
Burundi,note_on,28,2,fr. horn(s),1.0,,,,,,,60.0,86.0,,,,,,,,,,,
Burundi,note_off,105,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Burundi,note_on,6,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Burundi,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Burundi,note_off,249,2,fr. horn(s),1.0,,,,,,,67.0,49.0,,,,,,,,,,,
Burundi,note_off,5,2,fr. horn(s),1.0,,,,,,,63.0,49.0,,,,,,,,,,,
Burundi,note_on,70,2,fr. horn(s),1.0,,,,,,,68.0,60.0,,,,,,,,,,,
Burundi,note_on,8,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Burundi,note_off,87,2,fr. horn(s),1.0,,,,,,,68.0,38.0,,,,,,,,,,,
Burundi,note_off,0,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Burundi,note_on,34,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Burundi,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,97.0,,,,,,,,,,,
Burundi,note_off,137,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Burundi,note_off,5,2,fr. horn(s),1.0,,,,,,,67.0,42.0,,,,,,,,,,,
Burundi,note_on,71,2,fr. horn(s),1.0,,,,,,,68.0,67.0,,,,,,,,,,,
Burundi,note_on,11,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Burundi,note_off,127,2,fr. horn(s),1.0,,,,,,,65.0,28.0,,,,,,,,,,,
Burundi,note_off,4,2,fr. horn(s),1.0,,,,,,,68.0,43.0,,,,,,,,,,,
Burundi,note_on,119,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Burundi,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Burundi,note_off,356,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Burundi,note_off,9,2,fr. horn(s),1.0,,,,,,,67.0,43.0,,,,,,,,,,,
Burundi,note_on,101,2,fr. horn(s),1.0,,,,,,,67.0,94.0,,,,,,,,,,,
Burundi,note_on,7,2,fr. horn(s),1.0,,,,,,,63.0,74.0,,,,,,,,,,,
Burundi,note_off,499,2,fr. horn(s),1.0,,,,,,,67.0,86.0,,,,,,,,,,,
Burundi,note_off,3,2,fr. horn(s),1.0,,,,,,,63.0,43.0,,,,,,,,,,,
Burundi,end_of_track,1917,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Burundi,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Burundi,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Burundi,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Burundi,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Burundi,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Burundi,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Burundi,note_on,244,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
Burundi,note_off,117,3,trombone(s),2.0,,,,,,,44.0,39.0,,,,,,,,,,,
Burundi,note_on,105,3,trombone(s),2.0,,,,,,,44.0,94.0,,,,,,,,,,,
Burundi,note_off,399,3,trombone(s),2.0,,,,,,,44.0,30.0,,,,,,,,,,,
Burundi,note_on,75,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Burundi,note_off,351,3,trombone(s),2.0,,,,,,,48.0,45.0,,,,,,,,,,,
Burundi,note_on,106,3,trombone(s),2.0,,,,,,,48.0,94.0,,,,,,,,,,,
Burundi,note_off,228,3,trombone(s),2.0,,,,,,,48.0,49.0,,,,,,,,,,,
Burundi,note_on,18,3,trombone(s),2.0,,,,,,,44.0,91.0,,,,,,,,,,,
Burundi,note_off,205,3,trombone(s),2.0,,,,,,,44.0,32.0,,,,,,,,,,,
Burundi,note_on,41,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Burundi,note_off,135,3,trombone(s),2.0,,,,,,,46.0,59.0,,,,,,,,,,,
Burundi,note_on,98,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Burundi,note_off,141,3,trombone(s),2.0,,,,,,,46.0,59.0,,,,,,,,,,,
Burundi,note_on,94,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Burundi,note_off,399,3,trombone(s),2.0,,,,,,,48.0,42.0,,,,,,,,,,,
Burundi,note_on,95,3,trombone(s),2.0,,,,,,,46.0,94.0,,,,,,,,,,,
Burundi,note_off,133,3,trombone(s),2.0,,,,,,,46.0,53.0,,,,,,,,,,,
Burundi,note_on,98,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Burundi,note_off,117,3,trombone(s),2.0,,,,,,,46.0,53.0,,,,,,,,,,,
Burundi,note_on,128,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Burundi,note_off,383,3,trombone(s),2.0,,,,,,,43.0,14.0,,,,,,,,,,,
Burundi,note_on,111,3,trombone(s),2.0,,,,,,,39.0,86.0,,,,,,,,,,,
Burundi,note_off,392,3,trombone(s),2.0,,,,,,,39.0,49.0,,,,,,,,,,,
Burundi,note_on,100,3,trombone(s),2.0,,,,,,,44.0,84.0,,,,,,,,,,,
Burundi,note_off,838,3,trombone(s),2.0,,,,,,,44.0,33.0,,,,,,,,,,,
Burundi,note_on,110,3,trombone(s),2.0,,,,,,,44.0,85.0,,,,,,,,,,,
Burundi,note_off,782,3,trombone(s),2.0,,,,,,,44.0,31.0,,,,,,,,,,,
Burundi,note_on,157,3,trombone(s),2.0,,,,,,,44.0,82.0,,,,,,,,,,,
Burundi,note_off,795,3,trombone(s),2.0,,,,,,,44.0,27.0,,,,,,,,,,,
Burundi,note_on,206,3,trombone(s),2.0,,,,,,,56.0,93.0,,,,,,,,,,,
Burundi,note_off,172,3,trombone(s),2.0,,,,,,,56.0,22.0,,,,,,,,,,,
Burundi,note_on,49,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Burundi,note_off,135,3,trombone(s),2.0,,,,,,,51.0,22.0,,,,,,,,,,,
Burundi,note_on,120,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Burundi,note_off,100,3,trombone(s),2.0,,,,,,,51.0,56.0,,,,,,,,,,,
Burundi,note_on,125,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Burundi,note_off,96,3,trombone(s),2.0,,,,,,,51.0,42.0,,,,,,,,,,,
Burundi,note_on,156,3,trombone(s),2.0,,,,,,,51.0,88.0,,,,,,,,,,,
Burundi,note_on,1,3,trombone(s),2.0,,,,,,,46.0,90.0,,,,,,,,,,,
Burundi,note_off,787,3,trombone(s),2.0,,,,,,,51.0,3.0,,,,,,,,,,,
Burundi,note_off,34,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Burundi,note_on,107,3,trombone(s),2.0,,,,,,,39.0,79.0,,,,,,,,,,,
Burundi,note_off,693,3,trombone(s),2.0,,,,,,,39.0,81.0,,,,,,,,,,,
Burundi,note_on,285,3,trombone(s),2.0,,,,,,,56.0,99.0,,,,,,,,,,,
Burundi,note_off,147,3,trombone(s),2.0,,,,,,,56.0,54.0,,,,,,,,,,,
Burundi,note_on,97,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
Burundi,note_off,162,3,trombone(s),2.0,,,,,,,56.0,25.0,,,,,,,,,,,
Burundi,note_on,81,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Burundi,note_off,134,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Burundi,note_on,98,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Burundi,note_off,113,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
Burundi,note_on,137,3,trombone(s),2.0,,,,,,,56.0,95.0,,,,,,,,,,,
Burundi,note_off,196,3,trombone(s),2.0,,,,,,,56.0,62.0,,,,,,,,,,,
Burundi,note_on,17,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Burundi,note_off,112,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Burundi,note_on,153,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Burundi,note_on,121,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Burundi,note_off,9,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Burundi,note_off,54,3,trombone(s),2.0,,,,,,,51.0,64.0,,,,,,,,,,,
Burundi,note_on,49,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Burundi,note_off,142,3,trombone(s),2.0,,,,,,,51.0,44.0,,,,,,,,,,,
Burundi,note_on,101,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
Burundi,note_off,130,3,trombone(s),2.0,,,,,,,56.0,64.0,,,,,,,,,,,
Burundi,note_on,105,3,trombone(s),2.0,,,,,,,56.0,99.0,,,,,,,,,,,
Burundi,note_off,165,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Burundi,note_on,84,3,trombone(s),2.0,,,,,,,53.0,102.0,,,,,,,,,,,
Burundi,note_off,114,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Burundi,note_on,115,3,trombone(s),2.0,,,,,,,53.0,96.0,,,,,,,,,,,
Burundi,note_off,116,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Burundi,note_on,138,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Burundi,note_off,134,3,trombone(s),2.0,,,,,,,53.0,43.0,,,,,,,,,,,
Burundi,note_on,103,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Burundi,note_off,116,3,trombone(s),2.0,,,,,,,53.0,43.0,,,,,,,,,,,
Burundi,note_on,128,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Burundi,note_off,170,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Burundi,note_on,57,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Burundi,note_off,138,3,trombone(s),2.0,,,,,,,51.0,54.0,,,,,,,,,,,
Burundi,note_on,105,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Burundi,note_off,61,3,trombone(s),2.0,,,,,,,51.0,68.0,,,,,,,,,,,
Burundi,note_on,53,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Burundi,note_off,53,3,trombone(s),2.0,,,,,,,51.0,77.0,,,,,,,,,,,
Burundi,note_on,62,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
Burundi,note_off,134,3,trombone(s),2.0,,,,,,,51.0,52.0,,,,,,,,,,,
Burundi,note_on,145,3,trombone(s),2.0,,,,,,,39.0,106.0,,,,,,,,,,,
Burundi,note_off,1081,3,trombone(s),2.0,,,,,,,39.0,84.0,,,,,,,,,,,
Burundi,note_on,363,3,trombone(s),2.0,,,,,,,56.0,80.0,,,,,,,,,,,
Burundi,note_on,3,3,trombone(s),2.0,,,,,,,51.0,94.0,,,,,,,,,,,
Burundi,note_off,704,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Burundi,note_off,98,3,trombone(s),2.0,,,,,,,56.0,40.0,,,,,,,,,,,
Burundi,note_on,114,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Burundi,note_on,2,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Burundi,note_off,736,3,trombone(s),2.0,,,,,,,46.0,62.0,,,,,,,,,,,
Burundi,note_off,29,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Burundi,note_on,204,3,trombone(s),2.0,,,,,,,44.0,94.0,,,,,,,,,,,
Burundi,note_on,8,3,trombone(s),2.0,,,,,,,39.0,72.0,,,,,,,,,,,
Burundi,note_off,693,3,trombone(s),2.0,,,,,,,44.0,1.0,,,,,,,,,,,
Burundi,note_off,72,3,trombone(s),2.0,,,,,,,39.0,78.0,,,,,,,,,,,
Burundi,note_on,202,3,trombone(s),2.0,,,,,,,44.0,85.0,,,,,,,,,,,
Burundi,note_on,3,3,trombone(s),2.0,,,,,,,39.0,79.0,,,,,,,,,,,
Burundi,note_off,391,3,trombone(s),2.0,,,,,,,44.0,1.0,,,,,,,,,,,
Burundi,note_off,45,3,trombone(s),2.0,,,,,,,39.0,1.0,,,,,,,,,,,
Burundi,note_on,27,3,trombone(s),2.0,,,,,,,48.0,81.0,,,,,,,,,,,
Burundi,note_on,5,3,trombone(s),2.0,,,,,,,53.0,94.0,,,,,,,,,,,
Burundi,note_off,184,3,trombone(s),2.0,,,,,,,53.0,24.0,,,,,,,,,,,
Burundi,note_off,30,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Burundi,note_on,24,3,trombone(s),2.0,,,,,,,46.0,83.0,,,,,,,,,,,
Burundi,note_on,12,3,trombone(s),2.0,,,,,,,51.0,84.0,,,,,,,,,,,
Burundi,note_off,122,3,trombone(s),2.0,,,,,,,46.0,57.0,,,,,,,,,,,
Burundi,note_off,14,3,trombone(s),2.0,,,,,,,51.0,58.0,,,,,,,,,,,
Burundi,note_on,116,3,trombone(s),2.0,,,,,,,46.0,80.0,,,,,,,,,,,
Burundi,note_on,6,3,trombone(s),2.0,,,,,,,51.0,72.0,,,,,,,,,,,
Burundi,note_off,1468,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
Burundi,note_off,9,3,trombone(s),2.0,,,,,,,51.0,71.0,,,,,,,,,,,
Burundi,note_on,389,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Burundi,note_on,4,3,trombone(s),2.0,,,,,,,51.0,72.0,,,,,,,,,,,
Burundi,note_off,911,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Burundi,note_off,13,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Burundi,note_on,51,3,trombone(s),2.0,,,,,,,44.0,84.0,,,,,,,,,,,
Burundi,note_off,235,3,trombone(s),2.0,,,,,,,44.0,76.0,,,,,,,,,,,
Burundi,note_on,5,3,trombone(s),2.0,,,,,,,56.0,88.0,,,,,,,,,,,
Burundi,note_off,171,3,trombone(s),2.0,,,,,,,56.0,58.0,,,,,,,,,,,
Burundi,note_on,89,3,trombone(s),2.0,,,,,,,56.0,84.0,,,,,,,,,,,
Burundi,note_off,223,3,trombone(s),2.0,,,,,,,56.0,55.0,,,,,,,,,,,
Burundi,note_on,134,3,trombone(s),2.0,,,,,,,56.0,84.0,,,,,,,,,,,
Burundi,note_off,59,3,trombone(s),2.0,,,,,,,56.0,73.0,,,,,,,,,,,
Burundi,note_on,60,3,trombone(s),2.0,,,,,,,51.0,86.0,,,,,,,,,,,
Burundi,note_on,3,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Burundi,note_off,822,3,trombone(s),2.0,,,,,,,51.0,22.0,,,,,,,,,,,
Burundi,note_off,5,3,trombone(s),2.0,,,,,,,46.0,36.0,,,,,,,,,,,
Burundi,note_on,118,3,trombone(s),2.0,,,,,,,46.0,97.0,,,,,,,,,,,
Burundi,note_on,1,3,trombone(s),2.0,,,,,,,51.0,82.0,,,,,,,,,,,
Burundi,note_off,678,3,trombone(s),2.0,,,,,,,46.0,23.0,,,,,,,,,,,
Burundi,note_off,128,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Burundi,note_on,134,3,trombone(s),2.0,,,,,,,39.0,65.0,,,,,,,,,,,
Burundi,note_on,1,3,trombone(s),2.0,,,,,,,44.0,94.0,,,,,,,,,,,
Burundi,note_off,775,3,trombone(s),2.0,,,,,,,44.0,71.0,,,,,,,,,,,
Burundi,note_off,15,3,trombone(s),2.0,,,,,,,39.0,65.0,,,,,,,,,,,
Burundi,note_on,145,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
Burundi,note_off,224,3,trombone(s),2.0,,,,,,,53.0,63.0,,,,,,,,,,,
Burundi,note_on,135,3,trombone(s),2.0,,,,,,,53.0,92.0,,,,,,,,,,,
