Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Portugal,note_on,139,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,356,3,trombone(s),2.0,,,,,,,51.0,24.0,,,,,,,,,,,
Portugal,note_on,124,3,trombone(s),2.0,,,,,,,42.0,98.0,,,,,,,,,,,
Portugal,note_off,377,3,trombone(s),2.0,,,,,,,42.0,1.0,,,,,,,,,,,
Portugal,note_on,96,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,368,3,trombone(s),2.0,,,,,,,46.0,16.0,,,,,,,,,,,
Portugal,note_on,137,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Portugal,note_off,332,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Portugal,note_on,139,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,393,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Portugal,note_on,100,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
Portugal,note_off,413,3,trombone(s),2.0,,,,,,,56.0,16.0,,,,,,,,,,,
Portugal,note_on,43,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Portugal,note_off,351,3,trombone(s),2.0,,,,,,,50.0,24.0,,,,,,,,,,,
Portugal,note_on,137,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Portugal,note_off,397,3,trombone(s),2.0,,,,,,,46.0,14.0,,,,,,,,,,,
Portugal,note_on,82,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Portugal,note_off,423,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Portugal,note_on,30,3,trombone(s),2.0,,,,,,,42.0,90.0,,,,,,,,,,,
Portugal,note_off,405,3,trombone(s),2.0,,,,,,,42.0,1.0,,,,,,,,,,,
Portugal,note_on,89,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Portugal,note_off,331,3,trombone(s),2.0,,,,,,,46.0,44.0,,,,,,,,,,,
Portugal,note_on,150,3,trombone(s),2.0,,,,,,,47.0,93.0,,,,,,,,,,,
Portugal,note_off,360,3,trombone(s),2.0,,,,,,,47.0,7.0,,,,,,,,,,,
Portugal,note_on,130,3,trombone(s),2.0,,,,,,,46.0,90.0,,,,,,,,,,,
Portugal,note_off,235,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Portugal,note_on,240,3,trombone(s),2.0,,,,,,,62.0,106.0,,,,,,,,,,,
Portugal,note_off,167,3,trombone(s),2.0,,,,,,,62.0,17.0,,,,,,,,,,,
Portugal,note_on,60,3,trombone(s),2.0,,,,,,,60.0,98.0,,,,,,,,,,,
Portugal,note_off,161,3,trombone(s),2.0,,,,,,,60.0,16.0,,,,,,,,,,,
Portugal,note_on,91,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Portugal,note_off,200,3,trombone(s),2.0,,,,,,,55.0,4.0,,,,,,,,,,,
Portugal,note_on,25,3,trombone(s),2.0,,,,,,,58.0,103.0,,,,,,,,,,,
Portugal,note_off,173,3,trombone(s),2.0,,,,,,,58.0,4.0,,,,,,,,,,,
Portugal,note_on,63,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Portugal,note_off,184,3,trombone(s),2.0,,,,,,,57.0,12.0,,,,,,,,,,,
Portugal,note_on,48,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Portugal,note_off,182,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Portugal,note_on,107,3,trombone(s),2.0,,,,,,,51.0,109.0,,,,,,,,,,,
Portugal,note_off,186,3,trombone(s),2.0,,,,,,,51.0,31.0,,,,,,,,,,,
Portugal,note_on,112,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Portugal,note_off,100,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Portugal,note_on,66,3,trombone(s),2.0,,,,,,,51.0,111.0,,,,,,,,,,,
Portugal,note_off,200,3,trombone(s),2.0,,,,,,,51.0,38.0,,,,,,,,,,,
Portugal,note_on,123,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Portugal,note_off,124,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Portugal,note_on,55,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Portugal,note_off,463,3,trombone(s),2.0,,,,,,,58.0,81.0,,,,,,,,,,,
Portugal,note_on,477,3,trombone(s),2.0,,,,,,,44.0,101.0,,,,,,,,,,,
Portugal,note_off,249,3,trombone(s),2.0,,,,,,,44.0,57.0,,,,,,,,,,,
Portugal,note_on,77,3,trombone(s),2.0,,,,,,,43.0,79.0,,,,,,,,,,,
Portugal,note_off,98,3,trombone(s),2.0,,,,,,,43.0,40.0,,,,,,,,,,,
Portugal,note_on,60,3,trombone(s),2.0,,,,,,,44.0,109.0,,,,,,,,,,,
Portugal,note_off,193,3,trombone(s),2.0,,,,,,,44.0,39.0,,,,,,,,,,,
Portugal,note_on,110,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Portugal,note_off,108,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
Portugal,note_on,59,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Portugal,note_off,651,3,trombone(s),2.0,,,,,,,51.0,55.0,,,,,,,,,,,
Portugal,note_on,288,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Portugal,note_off,333,3,trombone(s),2.0,,,,,,,51.0,65.0,,,,,,,,,,,
Portugal,note_on,156,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_on,10,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Portugal,note_off,264,3,trombone(s),2.0,,,,,,,51.0,34.0,,,,,,,,,,,
Portugal,note_off,188,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Portugal,note_on,49,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Portugal,note_off,303,3,trombone(s),2.0,,,,,,,51.0,50.0,,,,,,,,,,,
Portugal,note_on,138,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Portugal,note_on,10,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Portugal,note_off,383,3,trombone(s),2.0,,,,,,,51.0,54.0,,,,,,,,,,,
Portugal,note_off,12,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Portugal,note_on,106,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Portugal,note_off,371,3,trombone(s),2.0,,,,,,,46.0,37.0,,,,,,,,,,,
Portugal,note_on,93,3,trombone(s),2.0,,,,,,,58.0,111.0,,,,,,,,,,,
Portugal,note_off,114,3,trombone(s),2.0,,,,,,,58.0,58.0,,,,,,,,,,,
Portugal,note_on,27,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Portugal,note_off,84,3,trombone(s),2.0,,,,,,,53.0,36.0,,,,,,,,,,,
Portugal,note_on,75,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Portugal,note_off,76,3,trombone(s),2.0,,,,,,,50.0,40.0,,,,,,,,,,,
Portugal,note_on,98,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,377,3,trombone(s),2.0,,,,,,,46.0,63.0,,,,,,,,,,,
Portugal,note_on,106,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Portugal,note_off,118,3,trombone(s),2.0,,,,,,,51.0,30.0,,,,,,,,,,,
Portugal,note_on,39,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Portugal,note_off,85,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Portugal,note_on,56,3,trombone(s),2.0,,,,,,,58.0,101.0,,,,,,,,,,,
Portugal,note_off,151,3,trombone(s),2.0,,,,,,,58.0,81.0,,,,,,,,,,,
Portugal,note_on,59,3,trombone(s),2.0,,,,,,,51.0,115.0,,,,,,,,,,,
Portugal,note_off,207,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Portugal,note_on,108,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Portugal,note_off,103,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Portugal,note_on,73,3,trombone(s),2.0,,,,,,,51.0,111.0,,,,,,,,,,,
Portugal,note_off,203,3,trombone(s),2.0,,,,,,,51.0,35.0,,,,,,,,,,,
Portugal,note_on,93,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Portugal,note_off,114,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Portugal,note_on,64,3,trombone(s),2.0,,,,,,,58.0,109.0,,,,,,,,,,,
Portugal,note_off,477,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Portugal,note_on,456,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
Portugal,note_off,250,3,trombone(s),2.0,,,,,,,44.0,37.0,,,,,,,,,,,
Portugal,note_on,80,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Portugal,note_off,89,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Portugal,note_on,68,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
Portugal,note_off,222,3,trombone(s),2.0,,,,,,,44.0,59.0,,,,,,,,,,,
Portugal,note_on,93,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Portugal,note_off,140,3,trombone(s),2.0,,,,,,,48.0,36.0,,,,,,,,,,,
Portugal,note_on,40,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,625,3,trombone(s),2.0,,,,,,,51.0,83.0,,,,,,,,,,,
Portugal,note_on,341,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Portugal,note_off,411,3,trombone(s),2.0,,,,,,,46.0,65.0,,,,,,,,,,,
Portugal,note_on,69,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Portugal,note_on,7,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_off,243,3,trombone(s),2.0,,,,,,,58.0,45.0,,,,,,,,,,,
Portugal,note_off,14,3,trombone(s),2.0,,,,,,,63.0,68.0,,,,,,,,,,,
Portugal,note_off,23,3,trombone(s),2.0,,,,,,,55.0,17.0,,,,,,,,,,,
Portugal,note_on,189,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Portugal,note_on,477,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
Portugal,note_on,3,3,trombone(s),2.0,,,,,,,53.0,75.0,,,,,,,,,,,
Portugal,note_off,5,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,62.0,72.0,,,,,,,,,,,
Portugal,note_on,4,3,trombone(s),2.0,,,,,,,58.0,103.0,,,,,,,,,,,
Portugal,note_off,246,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_off,5,3,trombone(s),2.0,,,,,,,56.0,33.0,,,,,,,,,,,
Portugal,note_off,3,3,trombone(s),2.0,,,,,,,53.0,41.0,,,,,,,,,,,
Portugal,note_off,8,3,trombone(s),2.0,,,,,,,62.0,59.0,,,,,,,,,,,
Portugal,note_on,205,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Portugal,note_off,190,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Portugal,note_on,128,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Portugal,note_off,130,3,trombone(s),2.0,,,,,,,47.0,11.0,,,,,,,,,,,
Portugal,note_on,41,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Portugal,note_off,223,3,trombone(s),2.0,,,,,,,48.0,53.0,,,,,,,,,,,
Portugal,note_on,88,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,120,3,trombone(s),2.0,,,,,,,51.0,6.0,,,,,,,,,,,
Portugal,note_on,68,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Portugal,note_off,333,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Portugal,note_on,136,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Portugal,note_off,139,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Portugal,note_on,80,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Portugal,note_off,120,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Portugal,note_on,124,3,trombone(s),2.0,,,,,,,41.0,101.0,,,,,,,,,,,
Portugal,note_off,313,3,trombone(s),2.0,,,,,,,41.0,75.0,,,,,,,,,,,
Portugal,note_on,178,3,trombone(s),2.0,,,,,,,56.0,109.0,,,,,,,,,,,
Portugal,note_on,2,3,trombone(s),2.0,,,,,,,60.0,85.0,,,,,,,,,,,
Portugal,note_on,32,3,trombone(s),2.0,,,,,,,53.0,63.0,,,,,,,,,,,
Portugal,note_off,257,3,trombone(s),2.0,,,,,,,60.0,8.0,,,,,,,,,,,
Portugal,note_off,8,3,trombone(s),2.0,,,,,,,56.0,36.0,,,,,,,,,,,
Portugal,note_off,15,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Portugal,note_on,160,3,trombone(s),2.0,,,,,,,46.0,109.0,,,,,,,,,,,
Portugal,note_off,390,3,trombone(s),2.0,,,,,,,46.0,78.0,,,,,,,,,,,
Portugal,note_on,67,3,trombone(s),2.0,,,,,,,56.0,95.0,,,,,,,,,,,
Portugal,note_on,4,3,trombone(s),2.0,,,,,,,50.0,72.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,58.0,71.0,,,,,,,,,,,
Portugal,note_on,3,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Portugal,note_off,194,3,trombone(s),2.0,,,,,,,56.0,28.0,,,,,,,,,,,
Portugal,note_off,54,3,trombone(s),2.0,,,,,,,58.0,43.0,,,,,,,,,,,
Portugal,note_off,30,3,trombone(s),2.0,,,,,,,53.0,12.0,,,,,,,,,,,
Portugal,note_off,32,3,trombone(s),2.0,,,,,,,50.0,11.0,,,,,,,,,,,
Portugal,note_on,179,3,trombone(s),2.0,,,,,,,51.0,115.0,,,,,,,,,,,
Portugal,note_off,294,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Portugal,note_on,173,3,trombone(s),2.0,,,,,,,46.0,111.0,,,,,,,,,,,
Portugal,note_off,305,3,trombone(s),2.0,,,,,,,46.0,52.0,,,,,,,,,,,
Portugal,note_on,174,3,trombone(s),2.0,,,,,,,39.0,101.0,,,,,,,,,,,
Portugal,note_off,1024,3,trombone(s),2.0,,,,,,,39.0,82.0,,,,,,,,,,,
Portugal,end_of_track,1871,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Portugal,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Portugal,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Portugal,note_on,0,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Portugal,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Portugal,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Portugal,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Portugal,note_off,845,4,tuba(s),3.0,,,,,,,39.0,38.0,,,,,,,,,,,
Portugal,note_on,113,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Portugal,note_off,868,4,tuba(s),3.0,,,,,,,38.0,18.0,,,,,,,,,,,
Portugal,note_on,89,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Portugal,note_off,876,4,tuba(s),3.0,,,,,,,36.0,33.0,,,,,,,,,,,
Portugal,note_on,85,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Portugal,note_off,396,4,tuba(s),3.0,,,,,,,34.0,34.0,,,,,,,,,,,
Portugal,note_on,83,4,tuba(s),3.0,,,,,,,32.0,106.0,,,,,,,,,,,
Portugal,note_off,395,4,tuba(s),3.0,,,,,,,32.0,12.0,,,,,,,,,,,
Portugal,note_on,66,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Portugal,note_on,971,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,10,4,tuba(s),3.0,,,,,,,31.0,71.0,,,,,,,,,,,
Portugal,note_off,905,4,tuba(s),3.0,,,,,,,34.0,33.0,,,,,,,,,,,
Portugal,note_on,70,4,tuba(s),3.0,,,,,,,39.0,115.0,,,,,,,,,,,
Portugal,note_off,441,4,tuba(s),3.0,,,,,,,39.0,14.0,,,,,,,,,,,
Portugal,note_on,63,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,405,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Portugal,note_on,54,4,tuba(s),3.0,,,,,,,27.0,106.0,,,,,,,,,,,
Portugal,note_off,480,4,tuba(s),3.0,,,,,,,27.0,96.0,,,,,,,,,,,
Portugal,note_on,469,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Portugal,note_off,567,4,tuba(s),3.0,,,,,,,29.0,1.0,,,,,,,,,,,
Portugal,note_on,370,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Portugal,note_off,779,4,tuba(s),3.0,,,,,,,31.0,22.0,,,,,,,,,,,
Portugal,note_on,181,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Portugal,note_off,399,4,tuba(s),3.0,,,,,,,36.0,26.0,,,,,,,,,,,
Portugal,note_on,81,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Portugal,note_off,407,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Portugal,note_on,73,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Portugal,note_off,633,4,tuba(s),3.0,,,,,,,39.0,70.0,,,,,,,,,,,
Portugal,note_on,332,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Portugal,note_off,396,4,tuba(s),3.0,,,,,,,36.0,24.0,,,,,,,,,,,
Portugal,note_on,88,4,tuba(s),3.0,,,,,,,39.0,115.0,,,,,,,,,,,
Portugal,note_off,405,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Portugal,note_on,79,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Portugal,note_off,392,4,tuba(s),3.0,,,,,,,41.0,42.0,,,,,,,,,,,
Portugal,note_on,72,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Portugal,note_off,427,4,tuba(s),3.0,,,,,,,45.0,20.0,,,,,,,,,,,
Portugal,note_on,55,4,tuba(s),3.0,,,,,,,46.0,111.0,,,,,,,,,,,
Portugal,note_off,400,4,tuba(s),3.0,,,,,,,46.0,20.0,,,,,,,,,,,
Portugal,note_on,88,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Portugal,note_off,392,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Portugal,note_on,84,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,547,4,tuba(s),3.0,,,,,,,34.0,79.0,,,,,,,,,,,
Portugal,note_on,408,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Portugal,note_off,338,4,tuba(s),3.0,,,,,,,38.0,38.0,,,,,,,,,,,
Portugal,note_on,153,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Portugal,note_off,346,4,tuba(s),3.0,,,,,,,41.0,43.0,,,,,,,,,,,
Portugal,note_on,129,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,347,4,tuba(s),3.0,,,,,,,34.0,54.0,,,,,,,,,,,
Portugal,note_on,124,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Portugal,note_off,314,4,tuba(s),3.0,,,,,,,41.0,46.0,,,,,,,,,,,
Portugal,note_on,145,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Portugal,note_off,1550,4,tuba(s),3.0,,,,,,,39.0,73.0,,,,,,,,,,,
Portugal,note_on,386,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Portugal,note_off,353,4,tuba(s),3.0,,,,,,,39.0,2.0,,,,,,,,,,,
Portugal,note_on,121,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,412,4,tuba(s),3.0,,,,,,,34.0,15.0,,,,,,,,,,,
Portugal,note_on,77,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Portugal,note_off,317,4,tuba(s),3.0,,,,,,,43.0,47.0,,,,,,,,,,,
Portugal,note_on,154,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Portugal,note_off,293,4,tuba(s),3.0,,,,,,,39.0,19.0,,,,,,,,,,,
Portugal,note_on,161,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,439,4,tuba(s),3.0,,,,,,,34.0,40.0,,,,,,,,,,,
Portugal,note_on,47,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Portugal,note_off,407,4,tuba(s),3.0,,,,,,,41.0,32.0,,,,,,,,,,,
Portugal,note_on,87,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Portugal,note_off,432,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Portugal,note_on,81,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,323,4,tuba(s),3.0,,,,,,,34.0,56.0,,,,,,,,,,,
Portugal,note_on,167,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,635,4,tuba(s),3.0,,,,,,,34.0,71.0,,,,,,,,,,,
Portugal,note_on,87,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,125,4,tuba(s),3.0,,,,,,,34.0,61.0,,,,,,,,,,,
Portugal,note_on,100,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,432,4,tuba(s),3.0,,,,,,,34.0,33.0,,,,,,,,,,,
Portugal,note_on,62,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Portugal,note_off,380,4,tuba(s),3.0,,,,,,,43.0,26.0,,,,,,,,,,,
Portugal,note_on,76,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Portugal,note_off,439,4,tuba(s),3.0,,,,,,,41.0,27.0,,,,,,,,,,,
Portugal,note_on,49,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Portugal,note_off,401,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Portugal,note_on,80,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Portugal,note_off,557,4,tuba(s),3.0,,,,,,,39.0,89.0,,,,,,,,,,,
Portugal,note_on,400,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Portugal,note_off,877,4,tuba(s),3.0,,,,,,,42.0,9.0,,,,,,,,,,,
Portugal,note_on,84,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Portugal,note_off,817,4,tuba(s),3.0,,,,,,,39.0,43.0,,,,,,,,,,,
Portugal,note_on,140,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Portugal,note_off,403,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
Portugal,note_on,64,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Portugal,note_off,438,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Portugal,note_on,45,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,392,4,tuba(s),3.0,,,,,,,34.0,36.0,,,,,,,,,,,
Portugal,note_on,107,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,341,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Portugal,note_on,129,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Portugal,note_off,422,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Portugal,note_on,62,4,tuba(s),3.0,,,,,,,30.0,106.0,,,,,,,,,,,
Portugal,note_off,391,4,tuba(s),3.0,,,,,,,30.0,1.0,,,,,,,,,,,
Portugal,note_on,105,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Portugal,note_off,429,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Portugal,note_on,46,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Portugal,note_off,393,4,tuba(s),3.0,,,,,,,35.0,41.0,,,,,,,,,,,
Portugal,note_on,74,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Portugal,note_off,365,4,tuba(s),3.0,,,,,,,34.0,14.0,,,,,,,,,,,
Portugal,note_on,106,4,tuba(s),3.0,,,,,,,32.0,109.0,,,,,,,,,,,
Portugal,note_off,450,4,tuba(s),3.0,,,,,,,32.0,16.0,,,,,,,,,,,
Portugal,note_on,54,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Portugal,note_off,363,4,tuba(s),3.0,,,,,,,38.0,54.0,,,,,,,,,,,
Portugal,note_on,113,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Portugal,note_off,325,4,tuba(s),3.0,,,,,,,34.0,48.0,,,,,,,,,,,
Portugal,note_on,128,4,tuba(s),3.0,,,,,,,39.0,115.0,,,,,,,,,,,
Portugal,note_off,447,4,tuba(s),3.0,,,,,,,39.0,38.0,,,,,,,,,,,
Portugal,note_on,50,4,tuba(s),3.0,,,,,,,30.0,106.0,,,,,,,,,,,
