Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Afghanistan,note_on,919,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,47,5,strgs (hi),4.0,,,,,,,75.0,116.0,,,,,,,,,,,
Afghanistan,note_on,416,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,62,5,strgs (hi),4.0,,,,,,,75.0,116.0,,,,,,,,,,,
Afghanistan,note_on,478,5,strgs (hi),4.0,,,,,,,79.0,116.0,,,,,,,,,,,
Afghanistan,note_on,24,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,457,5,strgs (hi),4.0,,,,,,,80.0,116.0,,,,,,,,,,,
Afghanistan,note_on,16,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,467,5,strgs (hi),4.0,,,,,,,82.0,116.0,,,,,,,,,,,
Afghanistan,note_on,27,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,936,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,5,strgs (hi),4.0,,,,,,,80.0,116.0,,,,,,,,,,,
Afghanistan,note_on,233,5,strgs (hi),4.0,,,,,,,84.0,116.0,,,,,,,,,,,
Afghanistan,note_on,15,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,709,5,strgs (hi),4.0,,,,,,,82.0,111.0,,,,,,,,,,,
Afghanistan,note_on,25,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1897,5,strgs (hi),4.0,,,,,,,75.0,122.0,,,,,,,,,,,
Afghanistan,note_on,33,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,422,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,34,5,strgs (hi),4.0,,,,,,,75.0,122.0,,,,,,,,,,,
Afghanistan,note_on,479,5,strgs (hi),4.0,,,,,,,79.0,122.0,,,,,,,,,,,
Afghanistan,note_on,25,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,429,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,15,5,strgs (hi),4.0,,,,,,,80.0,122.0,,,,,,,,,,,
Afghanistan,note_on,482,5,strgs (hi),4.0,,,,,,,82.0,122.0,,,,,,,,,,,
Afghanistan,note_on,8,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,954,5,strgs (hi),4.0,,,,,,,80.0,122.0,,,,,,,,,,,
Afghanistan,note_on,16,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,224,5,strgs (hi),4.0,,,,,,,84.0,122.0,,,,,,,,,,,
Afghanistan,note_on,16,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,704,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,5,strgs (hi),4.0,,,,,,,82.0,122.0,,,,,,,,,,,
Afghanistan,note_on,1754,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,165,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,465,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,474,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,475,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,480,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,28,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,942,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,21,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,110,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,100,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,720,5,strgs (hi),4.0,,,,,,,75.0,127.0,,,,,,,,,,,
Afghanistan,note_on,24,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,872,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1032,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,699,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Afghanistan,note_on,252,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,49,5,strgs (hi),4.0,,,,,,,81.0,0.0,,,,,,,,,,,
Afghanistan,note_on,422,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,8,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,472,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,22,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,450,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,14,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,466,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,31,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,906,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,33,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,720,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,15,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,225,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,31,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,446,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,22,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,454,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,5,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,477,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,18,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,460,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,917,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,48,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,696,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,18,5,strgs (hi),4.0,,,,,,,81.0,127.0,,,,,,,,,,,
Afghanistan,note_on,240,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,30,5,strgs (hi),4.0,,,,,,,81.0,0.0,,,,,,,,,,,
Afghanistan,note_on,446,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,475,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,28,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,449,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,30,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,449,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,37,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,865,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,67,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,719,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,9,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,230,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,24,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,458,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,25,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,454,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,8,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,465,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,3,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,480,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,31,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,874,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,67,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,705,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,243,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,29,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,405,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,35,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,481,5,strgs (hi),4.0,,,,,,,86.0,127.0,,,,,,,,,,,
Afghanistan,note_on,19,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,461,5,strgs (hi),4.0,,,,,,,84.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,5,strgs (hi),4.0,,,,,,,86.0,0.0,,,,,,,,,,,
Afghanistan,note_on,486,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,6,5,strgs (hi),4.0,,,,,,,84.0,0.0,,,,,,,,,,,
Afghanistan,note_on,924,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,48,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,666,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,39,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,232,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,474,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,482,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,27,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,945,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,33,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,925,5,strgs (hi),4.0,,,,,,,75.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1959,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,end_of_track,0,5,strgs (hi),,,,,,,,,,,,,,,,,,,,True
Afghanistan,midi_port,0,6,strings (mid),,,,,,,0.0,,,,,,,,,,,,,
Afghanistan,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Afghanistan,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Afghanistan,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,58.0,119.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,55.0,73.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,63.0,121.0,,,,,,,,,,,
Afghanistan,note_on,1078,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,6,strings (mid),5.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,79,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,6,strings (mid),5.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Afghanistan,note_on,199,6,strings (mid),5.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,35,6,strings (mid),5.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,60.0,118.0,,,,,,,,,,,
Afghanistan,note_on,16,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,197,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,24,6,strings (mid),5.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,60.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,62.0,119.0,,,,,,,,,,,
Afghanistan,note_on,249,6,strings (mid),5.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,67.0,115.0,,,,,,,,,,,
Afghanistan,note_on,15,6,strings (mid),5.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,16,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1046,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,65,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,49,6,strings (mid),5.0,,,,,,,62.0,112.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,235,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,9,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,20,6,strings (mid),5.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,211,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,68.0,126.0,,,,,,,,,,,
Afghanistan,note_on,30,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,214,6,strings (mid),5.0,,,,,,,70.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,24,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,436,6,strings (mid),5.0,,,,,,,68.0,126.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,65.0,121.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,433,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,47,6,strings (mid),5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,8,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,424,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,42,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,62.0,112.0,,,,,,,,,,,
Afghanistan,note_on,5,6,strings (mid),5.0,,,,,,,65.0,127.0,,,,,,,,,,,
Afghanistan,note_on,454,6,strings (mid),5.0,,,,,,,62.0,0.0,,,,,,,,,,,
Afghanistan,note_on,10,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,12,6,strings (mid),5.0,,,,,,,58.0,122.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,63.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1602,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,64,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,260,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,431,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,58,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,375,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,105,6,strings (mid),5.0,,,,,,,56.0,116.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,60.0,104.0,,,,,,,,,,,
Afghanistan,note_on,436,6,strings (mid),5.0,,,,,,,56.0,0.0,,,,,,,,,,,
Afghanistan,note_on,27,6,strings (mid),5.0,,,,,,,60.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,6,strings (mid),5.0,,,,,,,55.0,88.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,355,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,114,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,63.0,108.0,,,,,,,,,,,
Afghanistan,note_on,19,6,strings (mid),5.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,793,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,148,6,strings (mid),5.0,,,,,,,63.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,55.0,92.0,,,,,,,,,,,
Afghanistan,note_on,30,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,809,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,97,6,strings (mid),5.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,6,strings (mid),5.0,,,,,,,63.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,379,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,12,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,84,6,strings (mid),5.0,,,,,,,63.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,58.0,116.0,,,,,,,,,,,
Afghanistan,note_on,384,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,70,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,16,6,strings (mid),5.0,,,,,,,63.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,67.0,116.0,,,,,,,,,,,
Afghanistan,note_on,220,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,46,6,strings (mid),5.0,,,,,,,63.0,62.0,,,,,,,,,,,
Afghanistan,note_on,96,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,70,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,44,6,strings (mid),5.0,,,,,,,68.0,96.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,65.0,116.0,,,,,,,,,,,
Afghanistan,note_on,376,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,53,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,65,6,strings (mid),5.0,,,,,,,67.0,116.0,,,,,,,,,,,
Afghanistan,note_on,4,6,strings (mid),5.0,,,,,,,70.0,116.0,,,,,,,,,,,
Afghanistan,note_on,848,6,strings (mid),5.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,39,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,71,6,strings (mid),5.0,,,,,,,68.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,65.0,110.0,,,,,,,,,,,
Afghanistan,note_on,163,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,23,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,49,6,strings (mid),5.0,,,,,,,68.0,116.0,,,,,,,,,,,
Afghanistan,note_on,3,6,strings (mid),5.0,,,,,,,72.0,104.0,,,,,,,,,,,
Afghanistan,note_on,681,6,strings (mid),5.0,,,,,,,72.0,0.0,,,,,,,,,,,
Afghanistan,note_on,9,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,22,6,strings (mid),5.0,,,,,,,70.0,103.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,67.0,102.0,,,,,,,,,,,
Afghanistan,note_on,1926,6,strings (mid),5.0,,,,,,,58.0,114.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,37,6,strings (mid),5.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,11,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,382,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,58,6,strings (mid),5.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,58.0,122.0,,,,,,,,,,,
Afghanistan,note_on,348,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,12,6,strings (mid),5.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,104,6,strings (mid),5.0,,,,,,,63.0,122.0,,,,,,,,,,,
Afghanistan,note_on,5,6,strings (mid),5.0,,,,,,,67.0,122.0,,,,,,,,,,,
Afghanistan,note_on,453,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,22,6,strings (mid),5.0,,,,,,,65.0,116.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,68.0,117.0,,,,,,,,,,,
Afghanistan,note_on,28,6,strings (mid),5.0,,,,,,,63.0,0.0,,,,,,,,,,,
Afghanistan,note_on,436,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,6,strings (mid),5.0,,,,,,,70.0,122.0,,,,,,,,,,,
Afghanistan,note_on,0,6,strings (mid),5.0,,,,,,,67.0,116.0,,,,,,,,,,,
Afghanistan,note_on,19,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,870,6,strings (mid),5.0,,,,,,,67.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,6,strings (mid),5.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,54,6,strings (mid),5.0,,,,,,,68.0,121.0,,,,,,,,,,,
Afghanistan,note_on,5,6,strings (mid),5.0,,,,,,,65.0,118.0,,,,,,,,,,,
Afghanistan,note_on,179,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,49,6,strings (mid),5.0,,,,,,,65.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,6,strings (mid),5.0,,,,,,,72.0,121.0,,,,,,,,,,,
Afghanistan,note_on,1,6,strings (mid),5.0,,,,,,,68.0,117.0,,,,,,,,,,,
Afghanistan,note_on,657,6,strings (mid),5.0,,,,,,,68.0,0.0,,,,,,,,,,,
Afghanistan,note_on,12,6,strings (mid),5.0,,,,,,,72.0,0.0,,,,,,,,,,,
