Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Dominican_Republic,note_off,43,5,strings (hi),4.0,,,,,,,63.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,206,5,strings (hi),4.0,,,,,,,63.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,304,5,strings (hi),4.0,,,,,,,63.0,67.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Dominican_Republic,note_off,169,5,strings (hi),4.0,,,,,,,65.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,24,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,410,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Dominican_Republic,note_on,79,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,189,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,122,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,89,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Dominican_Republic,note_on,71,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,432,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,49,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,216,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,123,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,157,5,strings (hi),4.0,,,,,,,75.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,41,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
Dominican_Republic,note_off,890,5,strings (hi),4.0,,,,,,,75.0,71.0,,,,,,,,,,,
Dominican_Republic,note_on,15,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,306,5,strings (hi),4.0,,,,,,,72.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,177,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,275,5,strings (hi),4.0,,,,,,,72.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,14,5,strings (hi),4.0,,,,,,,75.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,181,5,strings (hi),4.0,,,,,,,75.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,334,5,strings (hi),4.0,,,,,,,74.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,130,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Dominican_Republic,note_on,311,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Dominican_Republic,note_off,16,5,strings (hi),4.0,,,,,,,74.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,161,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,1,5,strings (hi),4.0,,,,,,,77.0,69.0,,,,,,,,,,,
Dominican_Republic,note_off,314,5,strings (hi),4.0,,,,,,,71.0,49.0,,,,,,,,,,,
Dominican_Republic,note_on,153,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Dominican_Republic,note_on,300,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,71.0,33.0,,,,,,,,,,,
Dominican_Republic,note_off,172,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,15,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,1200,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,237,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,201,5,strings (hi),4.0,,,,,,,65.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,92,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,99,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,66,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,432,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Dominican_Republic,note_on,54,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,251,5,strings (hi),4.0,,,,,,,65.0,26.0,,,,,,,,,,,
Dominican_Republic,note_on,115,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,84,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,56,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,401,5,strings (hi),4.0,,,,,,,65.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,75,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,171,5,strings (hi),4.0,,,,,,,65.0,9.0,,,,,,,,,,,
Dominican_Republic,note_on,171,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,158,5,strings (hi),4.0,,,,,,,74.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,31,5,strings (hi),4.0,,,,,,,65.0,38.0,,,,,,,,,,,
Dominican_Republic,note_on,966,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,20,5,strings (hi),4.0,,,,,,,74.0,59.0,,,,,,,,,,,
Dominican_Republic,note_off,283,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,163,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,248,5,strings (hi),4.0,,,,,,,70.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,24,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,153,5,strings (hi),4.0,,,,,,,74.0,28.0,,,,,,,,,,,
Dominican_Republic,note_on,25,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,317,5,strings (hi),4.0,,,,,,,72.0,24.0,,,,,,,,,,,
Dominican_Republic,note_on,137,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,323,5,strings (hi),4.0,,,,,,,72.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,75.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,182,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,2,5,strings (hi),4.0,,,,,,,75.0,33.0,,,,,,,,,,,
Dominican_Republic,note_off,327,5,strings (hi),4.0,,,,,,,69.0,34.0,,,,,,,,,,,
Dominican_Republic,note_on,141,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,298,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,154,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,24,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,239,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,26,5,strings (hi),4.0,,,,,,,60.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,98,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,18,5,strings (hi),4.0,,,,,,,60.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,97,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,19,5,strings (hi),4.0,,,,,,,62.0,68.0,,,,,,,,,,,
Dominican_Republic,note_off,103,5,strings (hi),4.0,,,,,,,63.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,109,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,18,5,strings (hi),4.0,,,,,,,65.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,100,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,2,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,125,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,10,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Dominican_Republic,note_off,154,5,strings (hi),4.0,,,,,,,70.0,41.0,,,,,,,,,,,
Dominican_Republic,note_on,78,5,strings (hi),4.0,,,,,,,72.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,101,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,26,5,strings (hi),4.0,,,,,,,72.0,47.0,,,,,,,,,,,
Dominican_Republic,note_on,92,5,strings (hi),4.0,,,,,,,75.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,21,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Dominican_Republic,note_off,104,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,77.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,122,5,strings (hi),4.0,,,,,,,79.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,22,5,strings (hi),4.0,,,,,,,77.0,57.0,,,,,,,,,,,
Dominican_Republic,note_on,101,5,strings (hi),4.0,,,,,,,81.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,4,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,134,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Dominican_Republic,note_off,186,5,strings (hi),4.0,,,,,,,82.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,41,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,67,5,strings (hi),4.0,,,,,,,82.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,51,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,56,5,strings (hi),4.0,,,,,,,82.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,50,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,130,5,strings (hi),4.0,,,,,,,82.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,97,5,strings (hi),4.0,,,,,,,82.0,67.0,,,,,,,,,,,
Dominican_Republic,note_off,142,5,strings (hi),4.0,,,,,,,82.0,25.0,,,,,,,,,,,
Dominican_Republic,note_on,111,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,155,5,strings (hi),4.0,,,,,,,82.0,28.0,,,,,,,,,,,
Dominican_Republic,note_on,79,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,66,5,strings (hi),4.0,,,,,,,82.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,144,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,165,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,92,5,strings (hi),4.0,,,,,,,82.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,146,5,strings (hi),4.0,,,,,,,82.0,20.0,,,,,,,,,,,
Dominican_Republic,note_on,101,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,179,5,strings (hi),4.0,,,,,,,82.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,66,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,66,5,strings (hi),4.0,,,,,,,82.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,48,5,strings (hi),4.0,,,,,,,82.0,74.0,,,,,,,,,,,
Dominican_Republic,note_off,68,5,strings (hi),4.0,,,,,,,82.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,62,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,130,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,90,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Dominican_Republic,note_off,138,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,119,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Dominican_Republic,note_off,149,5,strings (hi),4.0,,,,,,,82.0,25.0,,,,,,,,,,,
Dominican_Republic,note_on,89,5,strings (hi),4.0,,,,,,,82.0,73.0,,,,,,,,,,,
Dominican_Republic,note_off,143,5,strings (hi),4.0,,,,,,,82.0,22.0,,,,,,,,,,,
Dominican_Republic,note_on,112,5,strings (hi),4.0,,,,,,,82.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,159,5,strings (hi),4.0,,,,,,,82.0,9.0,,,,,,,,,,,
Dominican_Republic,note_on,86,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,106,5,strings (hi),4.0,,,,,,,82.0,30.0,,,,,,,,,,,
Dominican_Republic,note_on,136,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Dominican_Republic,note_off,219,5,strings (hi),4.0,,,,,,,82.0,19.0,,,,,,,,,,,
Dominican_Republic,note_on,259,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,77.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,70.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,12,5,strings (hi),4.0,,,,,,,74.0,47.0,,,,,,,,,,,
Dominican_Republic,note_off,570,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,17,5,strings (hi),4.0,,,,,,,70.0,71.0,,,,,,,,,,,
Dominican_Republic,note_off,6,5,strings (hi),4.0,,,,,,,74.0,10.0,,,,,,,,,,,
Dominican_Republic,note_off,73,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,254,5,strings (hi),4.0,,,,,,,62.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,74.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,269,5,strings (hi),4.0,,,,,,,62.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,36,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,75.0,95.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,132,5,strings (hi),4.0,,,,,,,75.0,41.0,,,,,,,,,,,
Dominican_Republic,note_off,12,5,strings (hi),4.0,,,,,,,63.0,47.0,,,,,,,,,,,
Dominican_Republic,note_on,11,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,77.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,391,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,11,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,64,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,180,5,strings (hi),4.0,,,,,,,65.0,41.0,,,,,,,,,,,
Dominican_Republic,note_off,15,5,strings (hi),4.0,,,,,,,77.0,30.0,,,,,,,,,,,
Dominican_Republic,note_on,159,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,84,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Dominican_Republic,note_off,1,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
Dominican_Republic,note_on,64,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,351,5,strings (hi),4.0,,,,,,,77.0,25.0,,,,,,,,,,,
Dominican_Republic,note_off,20,5,strings (hi),4.0,,,,,,,65.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,97,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,223,5,strings (hi),4.0,,,,,,,65.0,26.0,,,,,,,,,,,
Dominican_Republic,note_off,6,5,strings (hi),4.0,,,,,,,77.0,19.0,,,,,,,,,,,
Dominican_Republic,note_on,104,5,strings (hi),4.0,,,,,,,63.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,75.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,130,5,strings (hi),4.0,,,,,,,63.0,31.0,,,,,,,,,,,
Dominican_Republic,note_off,17,5,strings (hi),4.0,,,,,,,75.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,14,5,strings (hi),4.0,,,,,,,62.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,948,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,9,5,strings (hi),4.0,,,,,,,58.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,12,5,strings (hi),4.0,,,,,,,62.0,49.0,,,,,,,,,,,
Dominican_Republic,note_off,270,5,strings (hi),4.0,,,,,,,58.0,66.0,,,,,,,,,,,
Dominican_Republic,note_off,11,5,strings (hi),4.0,,,,,,,70.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,170,5,strings (hi),4.0,,,,,,,62.0,99.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,74.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,278,5,strings (hi),4.0,,,,,,,62.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,20,5,strings (hi),4.0,,,,,,,74.0,8.0,,,,,,,,,,,
Dominican_Republic,note_on,8,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,63.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,142,5,strings (hi),4.0,,,,,,,75.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,23,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,63.0,35.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,65.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,394,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Dominican_Republic,note_off,4,5,strings (hi),4.0,,,,,,,77.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,79,5,strings (hi),4.0,,,,,,,77.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,175,5,strings (hi),4.0,,,,,,,77.0,41.0,,,,,,,,,,,
Dominican_Republic,note_off,7,5,strings (hi),4.0,,,,,,,65.0,41.0,,,,,,,,,,,
Dominican_Republic,note_on,145,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,86,5,strings (hi),4.0,,,,,,,77.0,52.0,,,,,,,,,,,
Dominican_Republic,note_off,3,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,59,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,395,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Dominican_Republic,note_off,5,5,strings (hi),4.0,,,,,,,65.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,75,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Dominican_Republic,note_on,6,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,173,5,strings (hi),4.0,,,,,,,65.0,33.0,,,,,,,,,,,
Dominican_Republic,note_off,24,5,strings (hi),4.0,,,,,,,77.0,23.0,,,,,,,,,,,
Dominican_Republic,note_on,141,5,strings (hi),4.0,,,,,,,63.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,5,5,strings (hi),4.0,,,,,,,75.0,78.0,,,,,,,,,,,
Dominican_Republic,note_off,96,5,strings (hi),4.0,,,,,,,63.0,45.0,,,,,,,,,,,
Dominican_Republic,note_off,18,5,strings (hi),4.0,,,,,,,75.0,34.0,,,,,,,,,,,
Dominican_Republic,note_on,31,5,strings (hi),4.0,,,,,,,62.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,74.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,891,5,strings (hi),4.0,,,,,,,62.0,58.0,,,,,,,,,,,
Dominican_Republic,note_off,14,5,strings (hi),4.0,,,,,,,74.0,31.0,,,,,,,,,,,
Dominican_Republic,note_on,74,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,576,5,strings (hi),4.0,,,,,,,65.0,2.0,,,,,,,,,,,
Dominican_Republic,note_off,46,5,strings (hi),4.0,,,,,,,77.0,3.0,,,,,,,,,,,
Dominican_Republic,note_on,68,5,strings (hi),4.0,,,,,,,75.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,1,5,strings (hi),4.0,,,,,,,63.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,191,5,strings (hi),4.0,,,,,,,63.0,21.0,,,,,,,,,,,
Dominican_Republic,note_off,33,5,strings (hi),4.0,,,,,,,75.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,20,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,62.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,374,5,strings (hi),4.0,,,,,,,62.0,18.0,,,,,,,,,,,
Dominican_Republic,note_off,9,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Dominican_Republic,note_on,87,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Dominican_Republic,note_on,9,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,190,5,strings (hi),4.0,,,,,,,62.0,31.0,,,,,,,,,,,
Dominican_Republic,note_off,71,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,58,5,strings (hi),4.0,,,,,,,60.0,74.0,,,,,,,,,,,
Dominican_Republic,note_on,3,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,126,5,strings (hi),4.0,,,,,,,60.0,7.0,,,,,,,,,,,
Dominican_Republic,note_off,40,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,7,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,58.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,314,5,strings (hi),4.0,,,,,,,58.0,36.0,,,,,,,,,,,
Dominican_Republic,note_off,37,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,100,5,strings (hi),4.0,,,,,,,58.0,98.0,,,,,,,,,,,
Dominican_Republic,note_on,2,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,186,5,strings (hi),4.0,,,,,,,58.0,31.0,,,,,,,,,,,
Dominican_Republic,note_off,69,5,strings (hi),4.0,,,,,,,70.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,60,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,10,5,strings (hi),4.0,,,,,,,56.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,120,5,strings (hi),4.0,,,,,,,56.0,37.0,,,,,,,,,,,
Dominican_Republic,note_off,43,5,strings (hi),4.0,,,,,,,68.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,55.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Dominican_Republic,note_off,685,5,strings (hi),4.0,,,,,,,55.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,24,5,strings (hi),4.0,,,,,,,68.0,80.0,,,,,,,,,,,
Dominican_Republic,note_on,0,5,strings (hi),4.0,,,,,,,56.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,24,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Dominican_Republic,note_on,225,5,strings (hi),4.0,,,,,,,58.0,98.0,,,,,,,,,,,
Dominican_Republic,note_on,4,5,strings (hi),4.0,,,,,,,70.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,8,5,strings (hi),4.0,,,,,,,68.0,52.0,,,,,,,,,,,
