Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Lebanon,note_on,220,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,380,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,124,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,572,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,188,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,92,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,28,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,188,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,60,7,Snare (d3)          ,9.0,,,,,,,38.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,7,Snare (d3)          ,9.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,end_of_track,0,7,Snare (d3)          ,,,,,,,,,,,,,,,,,,,,True
Lebanon,midi_port,0,8,Crash Cymbal (c#4)  ,,,,,,,0.0,,,,,,,,,,,,,
Lebanon,track_name,0,8,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,
Lebanon,control_change,0,8,Crash Cymbal (c#4)  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Lebanon,note_on,15360,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Lebanon,note_on,764,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Lebanon,note_on,572,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,127.0,,,,,,,,,,,
Lebanon,note_off,4,8,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Lebanon,end_of_track,0,8,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,True
Lebanon,midi_port,0,9,rh                  ,,,,,,,0.0,,,,,,,,,,,,,
Lebanon,track_name,0,9,rh                  ,,,,,,,,,,,,,,,,,,,,
Lebanon,program_change,0,9,rh                  ,12.0,,,,,,,,,,16.0,,,,,,,,,
Lebanon,control_change,0,9,rh                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,274,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,9,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,96,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,62,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Lebanon,note_on,110,9,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,30,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,18,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,2,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,176,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,13,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,9,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,46,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,26,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,9,rh                  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,9,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,9,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,9,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,9,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
