Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,54.0,83.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,55.0,2.0,,,,,,,,,,,
Philippines,note_off,129,5,strings (hi),4.0,,,,,,,54.0,46.0,,,,,,,,,,,
Philippines,note_off,6,5,strings (hi),4.0,,,,,,,66.0,31.0,,,,,,,,,,,
Philippines,note_on,14,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Philippines,note_on,5,5,strings (hi),4.0,,,,,,,55.0,77.0,,,,,,,,,,,
Philippines,note_on,175,5,strings (hi),4.0,,,,,,,57.0,97.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,55.0,54.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Philippines,note_off,140,5,strings (hi),4.0,,,,,,,57.0,45.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,69.0,59.0,,,,,,,,,,,
Philippines,note_on,148,5,strings (hi),4.0,,,,,,,57.0,88.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Philippines,note_on,185,5,strings (hi),4.0,,,,,,,50.0,94.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,62.0,89.0,,,,,,,,,,,
Philippines,note_off,14,5,strings (hi),4.0,,,,,,,57.0,56.0,,,,,,,,,,,
Philippines,note_off,13,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Philippines,note_off,112,5,strings (hi),4.0,,,,,,,50.0,66.0,,,,,,,,,,,
Philippines,note_off,26,5,strings (hi),4.0,,,,,,,62.0,32.0,,,,,,,,,,,
Philippines,note_on,107,5,strings (hi),4.0,,,,,,,50.0,83.0,,,,,,,,,,,
Philippines,note_on,11,5,strings (hi),4.0,,,,,,,62.0,82.0,,,,,,,,,,,
Philippines,note_on,182,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,57.0,91.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,50.0,77.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,62.0,15.0,,,,,,,,,,,
Philippines,note_off,125,5,strings (hi),4.0,,,,,,,69.0,39.0,,,,,,,,,,,
Philippines,note_off,7,5,strings (hi),4.0,,,,,,,57.0,40.0,,,,,,,,,,,
Philippines,note_on,154,5,strings (hi),4.0,,,,,,,57.0,86.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Philippines,note_on,167,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Philippines,note_on,9,5,strings (hi),4.0,,,,,,,50.0,99.0,,,,,,,,,,,
Philippines,note_off,8,5,strings (hi),4.0,,,,,,,57.0,53.0,,,,,,,,,,,
Philippines,note_off,120,5,strings (hi),4.0,,,,,,,50.0,69.0,,,,,,,,,,,
Philippines,note_off,12,5,strings (hi),4.0,,,,,,,62.0,40.0,,,,,,,,,,,
Philippines,note_on,139,5,strings (hi),4.0,,,,,,,50.0,93.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,62.0,80.0,,,,,,,,,,,
Philippines,note_off,70,5,strings (hi),4.0,,,,,,,50.0,79.0,,,,,,,,,,,
Philippines,note_off,28,5,strings (hi),4.0,,,,,,,62.0,28.0,,,,,,,,,,,
Philippines,note_on,84,5,strings (hi),4.0,,,,,,,59.0,90.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,71.0,92.0,,,,,,,,,,,
Philippines,note_off,138,5,strings (hi),4.0,,,,,,,59.0,73.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,60.0,88.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,72.0,73.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Philippines,note_off,135,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,59.0,79.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,60.0,53.0,,,,,,,,,,,
Philippines,note_on,7,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Philippines,note_off,143,5,strings (hi),4.0,,,,,,,59.0,45.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Philippines,note_on,11,5,strings (hi),4.0,,,,,,,57.0,89.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Philippines,note_off,147,5,strings (hi),4.0,,,,,,,57.0,55.0,,,,,,,,,,,
Philippines,note_on,15,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,59.0,85.0,,,,,,,,,,,
Philippines,note_off,133,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Philippines,note_off,0,5,strings (hi),4.0,,,,,,,59.0,29.0,,,,,,,,,,,
Philippines,note_on,9,5,strings (hi),4.0,,,,,,,57.0,80.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Philippines,note_off,144,5,strings (hi),4.0,,,,,,,57.0,25.0,,,,,,,,,,,
Philippines,note_off,27,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Philippines,note_on,15,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,55.0,79.0,,,,,,,,,,,
Philippines,note_off,235,5,strings (hi),4.0,,,,,,,55.0,60.0,,,,,,,,,,,
Philippines,note_off,62,5,strings (hi),4.0,,,,,,,67.0,21.0,,,,,,,,,,,
Philippines,note_on,182,5,strings (hi),4.0,,,,,,,79.0,101.0,,,,,,,,,,,
Philippines,note_on,7,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Philippines,note_off,131,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,64.0,99.0,,,,,,,,,,,
Philippines,note_on,9,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Philippines,note_on,143,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Philippines,note_off,16,5,strings (hi),4.0,,,,,,,76.0,50.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,64.0,64.0,,,,,,,,,,,
Philippines,note_off,79,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Philippines,note_on,98,5,strings (hi),4.0,,,,,,,72.0,97.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,84.0,103.0,,,,,,,,,,,
Philippines,note_off,390,5,strings (hi),4.0,,,,,,,72.0,12.0,,,,,,,,,,,
Philippines,note_off,41,5,strings (hi),4.0,,,,,,,84.0,76.0,,,,,,,,,,,
Philippines,note_on,35,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Philippines,note_off,423,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Philippines,note_on,25,5,strings (hi),4.0,,,,,,,86.0,93.0,,,,,,,,,,,
Philippines,note_on,14,5,strings (hi),4.0,,,,,,,74.0,91.0,,,,,,,,,,,
Philippines,note_off,392,5,strings (hi),4.0,,,,,,,74.0,55.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Philippines,note_on,52,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Philippines,note_off,262,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
Philippines,note_off,5,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Philippines,note_on,58,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Philippines,note_off,158,5,strings (hi),4.0,,,,,,,86.0,67.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,88.0,97.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,76.0,92.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Philippines,note_off,208,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Philippines,note_off,12,5,strings (hi),4.0,,,,,,,88.0,29.0,,,,,,,,,,,
Philippines,note_on,70,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,86.0,89.0,,,,,,,,,,,
Philippines,note_off,141,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Philippines,note_off,15,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,72.0,89.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,84.0,99.0,,,,,,,,,,,
Philippines,note_off,188,5,strings (hi),4.0,,,,,,,72.0,24.0,,,,,,,,,,,
Philippines,note_off,8,5,strings (hi),4.0,,,,,,,84.0,30.0,,,,,,,,,,,
Philippines,note_on,94,5,strings (hi),4.0,,,,,,,86.0,83.0,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Philippines,note_off,146,5,strings (hi),4.0,,,,,,,86.0,38.0,,,,,,,,,,,
Philippines,note_off,22,5,strings (hi),4.0,,,,,,,74.0,61.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,76.0,91.0,,,,,,,,,,,
Philippines,note_off,371,5,strings (hi),4.0,,,,,,,76.0,51.0,,,,,,,,,,,
Philippines,note_off,29,5,strings (hi),4.0,,,,,,,88.0,36.0,,,,,,,,,,,
Philippines,note_on,93,5,strings (hi),4.0,,,,,,,89.0,99.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,77.0,94.0,,,,,,,,,,,
Philippines,note_on,154,5,strings (hi),4.0,,,,,,,76.0,92.0,,,,,,,,,,,
Philippines,note_on,10,5,strings (hi),4.0,,,,,,,88.0,89.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
Philippines,note_off,25,5,strings (hi),4.0,,,,,,,89.0,75.0,,,,,,,,,,,
Philippines,note_off,103,5,strings (hi),4.0,,,,,,,76.0,59.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Philippines,note_off,5,5,strings (hi),4.0,,,,,,,88.0,69.0,,,,,,,,,,,
Philippines,note_on,17,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Philippines,note_off,145,5,strings (hi),4.0,,,,,,,74.0,59.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,76.0,91.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,88.0,89.0,,,,,,,,,,,
Philippines,note_on,475,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Philippines,note_off,5,5,strings (hi),4.0,,,,,,,76.0,43.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,88.0,73.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,84.0,94.0,,,,,,,,,,,
Philippines,note_off,470,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Philippines,note_on,9,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Philippines,note_off,451,5,strings (hi),4.0,,,,,,,74.0,24.0,,,,,,,,,,,
Philippines,note_on,12,5,strings (hi),4.0,,,,,,,71.0,88.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Philippines,note_off,207,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,83.0,44.0,,,,,,,,,,,
Philippines,note_on,106,5,strings (hi),4.0,,,,,,,71.0,81.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Philippines,note_off,147,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Philippines,note_on,39,5,strings (hi),4.0,,,,,,,84.0,104.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,72.0,95.0,,,,,,,,,,,
Philippines,note_off,1208,5,strings (hi),4.0,,,,,,,72.0,39.0,,,,,,,,,,,
Philippines,note_off,26,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Philippines,note_on,182,5,strings (hi),4.0,,,,,,,79.0,97.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,67.0,108.0,,,,,,,,,,,
Philippines,note_on,168,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,64.0,96.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,79.0,69.0,,,,,,,,,,,
Philippines,note_off,0,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Philippines,note_on,152,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,79.0,94.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,76.0,49.0,,,,,,,,,,,
Philippines,note_off,13,5,strings (hi),4.0,,,,,,,64.0,71.0,,,,,,,,,,,
Philippines,note_off,147,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,84.0,99.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,72.0,69.0,,,,,,,,,,,
Philippines,note_off,13,5,strings (hi),4.0,,,,,,,79.0,19.0,,,,,,,,,,,
Philippines,note_off,352,5,strings (hi),4.0,,,,,,,72.0,47.0,,,,,,,,,,,
Philippines,note_off,28,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Philippines,note_on,66,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Philippines,note_off,482,5,strings (hi),4.0,,,,,,,84.0,55.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,74.0,89.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,72.0,60.0,,,,,,,,,,,
Philippines,note_off,399,5,strings (hi),4.0,,,,,,,74.0,62.0,,,,,,,,,,,
Philippines,note_off,16,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Philippines,note_on,64,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,74.0,80.0,,,,,,,,,,,
Philippines,note_off,180,5,strings (hi),4.0,,,,,,,74.0,62.0,,,,,,,,,,,
Philippines,note_off,8,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Philippines,note_on,50,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Philippines,note_on,234,5,strings (hi),4.0,,,,,,,88.0,89.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,76.0,88.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,74.0,73.0,,,,,,,,,,,
Philippines,note_off,6,5,strings (hi),4.0,,,,,,,86.0,37.0,,,,,,,,,,,
Philippines,note_off,222,5,strings (hi),4.0,,,,,,,76.0,27.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,88.0,13.0,,,,,,,,,,,
Philippines,note_on,94,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Philippines,note_off,149,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Philippines,note_off,5,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Philippines,note_on,7,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Philippines,note_on,5,5,strings (hi),4.0,,,,,,,84.0,97.0,,,,,,,,,,,
Philippines,note_off,197,5,strings (hi),4.0,,,,,,,84.0,44.0,,,,,,,,,,,
Philippines,note_off,20,5,strings (hi),4.0,,,,,,,72.0,16.0,,,,,,,,,,,
Philippines,note_on,94,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,86.0,86.0,,,,,,,,,,,
Philippines,note_on,157,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Philippines,note_off,330,5,strings (hi),4.0,,,,,,,76.0,50.0,,,,,,,,,,,
Philippines,note_off,9,5,strings (hi),4.0,,,,,,,88.0,48.0,,,,,,,,,,,
Philippines,note_on,125,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,89.0,94.0,,,,,,,,,,,
Philippines,note_on,146,5,strings (hi),4.0,,,,,,,76.0,88.0,,,,,,,,,,,
Philippines,note_on,8,5,strings (hi),4.0,,,,,,,88.0,86.0,,,,,,,,,,,
Philippines,note_off,8,5,strings (hi),4.0,,,,,,,77.0,58.0,,,,,,,,,,,
Philippines,note_off,22,5,strings (hi),4.0,,,,,,,89.0,70.0,,,,,,,,,,,
Philippines,note_off,103,5,strings (hi),4.0,,,,,,,88.0,71.0,,,,,,,,,,,
Philippines,note_on,3,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Philippines,note_off,6,5,strings (hi),4.0,,,,,,,76.0,70.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Philippines,note_off,162,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,86.0,64.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Philippines,note_on,469,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,88.0,68.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Philippines,note_off,6,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Philippines,note_off,331,5,strings (hi),4.0,,,,,,,72.0,19.0,,,,,,,,,,,
Philippines,note_off,28,5,strings (hi),4.0,,,,,,,84.0,34.0,,,,,,,,,,,
Philippines,note_on,118,5,strings (hi),4.0,,,,,,,86.0,80.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,74.0,94.0,,,,,,,,,,,
Philippines,note_on,484,5,strings (hi),4.0,,,,,,,71.0,84.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,83.0,89.0,,,,,,,,,,,
Philippines,note_off,21,5,strings (hi),4.0,,,,,,,74.0,36.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Philippines,note_off,166,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,83.0,21.0,,,,,,,,,,,
Philippines,note_on,115,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,83.0,80.0,,,,,,,,,,,
Philippines,note_on,146,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,84.0,94.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
Philippines,note_off,5,5,strings (hi),4.0,,,,,,,83.0,37.0,,,,,,,,,,,
Philippines,note_off,1422,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Philippines,control_change,490,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Philippines,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Philippines,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Philippines,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_on,457,5,strings (hi),4.0,,,,,,,66.0,82.0,,,,,,,,,,,
Philippines,note_off,13,5,strings (hi),4.0,,,,,,,79.0,50.0,,,,,,,,,,,
Philippines,note_off,1,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,78.0,88.0,,,,,,,,,,,
Philippines,note_off,228,5,strings (hi),4.0,,,,,,,78.0,1.0,,,,,,,,,,,
Philippines,note_off,25,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Philippines,note_on,62,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Philippines,note_on,10,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Philippines,note_off,130,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Philippines,note_on,23,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Philippines,note_on,0,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Philippines,note_off,455,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Philippines,note_on,15,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Philippines,note_on,1,5,strings (hi),4.0,,,,,,,62.0,94.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Philippines,note_off,292,5,strings (hi),4.0,,,,,,,62.0,23.0,,,,,,,,,,,
Philippines,note_off,59,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Philippines,note_on,108,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Philippines,note_on,6,5,strings (hi),4.0,,,,,,,81.0,92.0,,,,,,,,,,,
Philippines,note_on,144,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Philippines,note_on,13,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Philippines,note_off,11,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Philippines,note_off,28,5,strings (hi),4.0,,,,,,,81.0,32.0,,,,,,,,,,,
Philippines,note_on,113,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Philippines,note_off,2,5,strings (hi),4.0,,,,,,,83.0,63.0,,,,,,,,,,,
Philippines,note_on,4,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Philippines,note_off,3,5,strings (hi),4.0,,,,,,,71.0,53.0,,,,,,,,,,,
Philippines,note_on,163,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Philippines,note_off,10,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Philippines,note_off,4,5,strings (hi),4.0,,,,,,,84.0,70.0,,,,,,,,,,,
Philippines,note_on,2,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Philippines,note_off,217,5,strings (hi),4.0,,,,,,,71.0,39.0,,,,,,,,,,,
