Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Honduras,note_off,125,2,fr. horn(s),1.0,,,,,,,55.0,18.0,,,,,,,,,,,
Honduras,note_on,43,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
Honduras,note_off,404,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Honduras,note_on,67,2,fr. horn(s),1.0,,,,,,,64.0,80.0,,,,,,,,,,,
Honduras,note_off,435,2,fr. horn(s),1.0,,,,,,,64.0,22.0,,,,,,,,,,,
Honduras,note_on,41,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
Honduras,note_off,449,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Honduras,note_on,42,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Honduras,note_off,434,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Honduras,note_on,55,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Honduras,note_on,469,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Honduras,note_off,14,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Honduras,note_off,821,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Honduras,note_on,2047,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
Honduras,note_off,182,2,fr. horn(s),1.0,,,,,,,62.0,23.0,,,,,,,,,,,
Honduras,note_on,130,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Honduras,note_off,173,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,22,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Honduras,note_on,707,2,fr. horn(s),1.0,,,,,,,64.0,76.0,,,,,,,,,,,
Honduras,note_off,12,2,fr. horn(s),1.0,,,,,,,65.0,28.0,,,,,,,,,,,
Honduras,note_off,214,2,fr. horn(s),1.0,,,,,,,64.0,38.0,,,,,,,,,,,
Honduras,note_on,16,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Honduras,note_off,399,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Honduras,note_on,527,2,fr. horn(s),1.0,,,,,,,67.0,69.0,,,,,,,,,,,
Honduras,note_off,492,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Honduras,note_on,488,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Honduras,note_off,368,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Honduras,note_on,111,2,fr. horn(s),1.0,,,,,,,65.0,58.0,,,,,,,,,,,
Honduras,note_off,353,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Honduras,note_on,130,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Honduras,note_off,1386,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Honduras,note_on,7517,2,fr. horn(s),1.0,,,,,,,60.0,88.0,,,,,,,,,,,
Honduras,note_off,136,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Honduras,note_on,87,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Honduras,note_off,215,2,fr. horn(s),1.0,,,,,,,60.0,4.0,,,,,,,,,,,
Honduras,note_on,15,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Honduras,note_off,165,2,fr. horn(s),1.0,,,,,,,62.0,4.0,,,,,,,,,,,
Honduras,note_on,68,2,fr. horn(s),1.0,,,,,,,64.0,81.0,,,,,,,,,,,
Honduras,note_off,366,2,fr. horn(s),1.0,,,,,,,64.0,30.0,,,,,,,,,,,
Honduras,note_on,125,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Honduras,note_off,214,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Honduras,note_on,21,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Honduras,note_off,181,2,fr. horn(s),1.0,,,,,,,65.0,27.0,,,,,,,,,,,
Honduras,note_on,58,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Honduras,note_off,201,2,fr. horn(s),1.0,,,,,,,67.0,4.0,,,,,,,,,,,
Honduras,note_on,42,2,fr. horn(s),1.0,,,,,,,70.0,78.0,,,,,,,,,,,
Honduras,note_off,165,2,fr. horn(s),1.0,,,,,,,70.0,19.0,,,,,,,,,,,
Honduras,note_on,59,2,fr. horn(s),1.0,,,,,,,69.0,78.0,,,,,,,,,,,
Honduras,note_off,194,2,fr. horn(s),1.0,,,,,,,69.0,18.0,,,,,,,,,,,
Honduras,note_on,39,2,fr. horn(s),1.0,,,,,,,67.0,81.0,,,,,,,,,,,
Honduras,note_off,148,2,fr. horn(s),1.0,,,,,,,67.0,33.0,,,,,,,,,,,
Honduras,note_on,102,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Honduras,note_off,474,2,fr. horn(s),1.0,,,,,,,67.0,40.0,,,,,,,,,,,
Honduras,note_on,13,2,fr. horn(s),1.0,,,,,,,65.0,69.0,,,,,,,,,,,
Honduras,note_off,832,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
Honduras,note_on,3966,2,fr. horn(s),1.0,,,,,,,55.0,74.0,,,,,,,,,,,
Honduras,note_off,153,2,fr. horn(s),1.0,,,,,,,55.0,16.0,,,,,,,,,,,
Honduras,note_on,148,2,fr. horn(s),1.0,,,,,,,55.0,66.0,,,,,,,,,,,
Honduras,note_off,161,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Honduras,note_on,6,2,fr. horn(s),1.0,,,,,,,60.0,84.0,,,,,,,,,,,
Honduras,note_on,764,2,fr. horn(s),1.0,,,,,,,59.0,67.0,,,,,,,,,,,
Honduras,note_off,3,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Honduras,note_off,227,2,fr. horn(s),1.0,,,,,,,59.0,40.0,,,,,,,,,,,
Honduras,note_on,9,2,fr. horn(s),1.0,,,,,,,55.0,62.0,,,,,,,,,,,
Honduras,note_off,349,2,fr. horn(s),1.0,,,,,,,55.0,1.0,,,,,,,,,,,
Honduras,note_on,126,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Honduras,note_off,155,2,fr. horn(s),1.0,,,,,,,67.0,42.0,,,,,,,,,,,
Honduras,note_on,163,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Honduras,note_off,81,2,fr. horn(s),1.0,,,,,,,67.0,56.0,,,,,,,,,,,
Honduras,note_on,80,2,fr. horn(s),1.0,,,,,,,67.0,81.0,,,,,,,,,,,
Honduras,note_off,640,2,fr. horn(s),1.0,,,,,,,67.0,45.0,,,,,,,,,,,
Honduras,note_on,63,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Honduras,note_off,163,2,fr. horn(s),1.0,,,,,,,67.0,28.0,,,,,,,,,,,
Honduras,note_on,71,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Honduras,note_off,412,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Honduras,note_on,73,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Honduras,note_off,136,2,fr. horn(s),1.0,,,,,,,60.0,36.0,,,,,,,,,,,
Honduras,note_on,189,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Honduras,note_off,137,2,fr. horn(s),1.0,,,,,,,60.0,8.0,,,,,,,,,,,
Honduras,note_on,17,2,fr. horn(s),1.0,,,,,,,57.0,79.0,,,,,,,,,,,
Honduras,note_on,493,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Honduras,note_off,10,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Honduras,note_off,476,2,fr. horn(s),1.0,,,,,,,64.0,40.0,,,,,,,,,,,
Honduras,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Honduras,note_off,453,2,fr. horn(s),1.0,,,,,,,62.0,46.0,,,,,,,,,,,
Honduras,note_on,29,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Honduras,note_off,350,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Honduras,note_on,111,2,fr. horn(s),1.0,,,,,,,64.0,52.0,,,,,,,,,,,
Honduras,note_on,473,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Honduras,note_off,26,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Honduras,note_off,710,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
Honduras,note_on,2135,2,fr. horn(s),1.0,,,,,,,62.0,88.0,,,,,,,,,,,
Honduras,note_off,160,2,fr. horn(s),1.0,,,,,,,62.0,14.0,,,,,,,,,,,
Honduras,note_on,155,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Honduras,note_off,147,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,25,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Honduras,note_off,720,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Honduras,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Honduras,note_off,241,2,fr. horn(s),1.0,,,,,,,64.0,4.0,,,,,,,,,,,
Honduras,note_on,9,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Honduras,note_off,430,2,fr. horn(s),1.0,,,,,,,62.0,60.0,,,,,,,,,,,
Honduras,note_on,510,2,fr. horn(s),1.0,,,,,,,67.0,70.0,,,,,,,,,,,
Honduras,note_off,519,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Honduras,note_on,455,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
Honduras,note_off,352,2,fr. horn(s),1.0,,,,,,,65.0,14.0,,,,,,,,,,,
Honduras,note_on,116,2,fr. horn(s),1.0,,,,,,,65.0,62.0,,,,,,,,,,,
Honduras,note_off,360,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Honduras,note_on,110,2,fr. horn(s),1.0,,,,,,,64.0,53.0,,,,,,,,,,,
Honduras,note_off,1235,2,fr. horn(s),1.0,,,,,,,64.0,29.0,,,,,,,,,,,
Honduras,end_of_track,35258,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Honduras,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Honduras,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Honduras,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Honduras,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Honduras,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Honduras,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Honduras,note_on,479,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Honduras,note_off,217,3,trombone(s),2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Honduras,note_on,117,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Honduras,note_off,139,3,trombone(s),2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Honduras,note_on,8,3,trombone(s),2.0,,,,,,,52.0,99.0,,,,,,,,,,,
Honduras,note_off,202,3,trombone(s),2.0,,,,,,,52.0,60.0,,,,,,,,,,,
Honduras,note_on,126,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Honduras,note_off,84,3,trombone(s),2.0,,,,,,,55.0,57.0,,,,,,,,,,,
Honduras,note_on,43,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Honduras,note_off,477,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Honduras,note_on,496,3,trombone(s),2.0,,,,,,,52.0,99.0,,,,,,,,,,,
Honduras,note_off,204,3,trombone(s),2.0,,,,,,,52.0,47.0,,,,,,,,,,,
Honduras,note_on,123,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Honduras,note_off,129,3,trombone(s),2.0,,,,,,,52.0,66.0,,,,,,,,,,,
Honduras,note_on,14,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Honduras,note_off,209,3,trombone(s),2.0,,,,,,,55.0,57.0,,,,,,,,,,,
Honduras,note_on,133,3,trombone(s),2.0,,,,,,,60.0,88.0,,,,,,,,,,,
Honduras,note_off,114,3,trombone(s),2.0,,,,,,,60.0,60.0,,,,,,,,,,,
Honduras,note_on,17,3,trombone(s),2.0,,,,,,,64.0,85.0,,,,,,,,,,,
Honduras,note_off,482,3,trombone(s),2.0,,,,,,,64.0,75.0,,,,,,,,,,,
Honduras,note_on,986,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Honduras,note_on,6,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Honduras,note_on,3,3,trombone(s),2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Honduras,note_off,245,3,trombone(s),2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Honduras,note_off,4,3,trombone(s),2.0,,,,,,,60.0,40.0,,,,,,,,,,,
Honduras,note_off,2,3,trombone(s),2.0,,,,,,,55.0,27.0,,,,,,,,,,,
Honduras,note_on,695,3,trombone(s),2.0,,,,,,,60.0,76.0,,,,,,,,,,,
Honduras,note_on,4,3,trombone(s),2.0,,,,,,,52.0,76.0,,,,,,,,,,,
Honduras,note_on,0,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Honduras,note_off,232,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
Honduras,note_off,17,3,trombone(s),2.0,,,,,,,52.0,45.0,,,,,,,,,,,
Honduras,note_off,4,3,trombone(s),2.0,,,,,,,60.0,43.0,,,,,,,,,,,
Honduras,note_on,672,3,trombone(s),2.0,,,,,,,59.0,80.0,,,,,,,,,,,
Honduras,note_on,6,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,53.0,92.0,,,,,,,,,,,
Honduras,note_off,135,3,trombone(s),2.0,,,,,,,53.0,9.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Honduras,note_off,3,3,trombone(s),2.0,,,,,,,59.0,30.0,,,,,,,,,,,
Honduras,note_on,205,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Honduras,note_on,8,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Honduras,note_on,6,3,trombone(s),2.0,,,,,,,53.0,82.0,,,,,,,,,,,
Honduras,note_off,64,3,trombone(s),2.0,,,,,,,59.0,45.0,,,,,,,,,,,
Honduras,note_off,0,3,trombone(s),2.0,,,,,,,53.0,55.0,,,,,,,,,,,
Honduras,note_off,3,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Honduras,note_on,66,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Honduras,note_on,8,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Honduras,note_on,5,3,trombone(s),2.0,,,,,,,53.0,88.0,,,,,,,,,,,
Honduras,note_off,459,3,trombone(s),2.0,,,,,,,59.0,43.0,,,,,,,,,,,
Honduras,note_off,0,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Honduras,note_on,497,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Honduras,note_off,192,3,trombone(s),2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Honduras,note_on,115,3,trombone(s),2.0,,,,,,,50.0,96.0,,,,,,,,,,,
Honduras,note_off,158,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Honduras,note_on,17,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Honduras,note_off,200,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Honduras,note_on,117,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Honduras,note_off,139,3,trombone(s),2.0,,,,,,,55.0,62.0,,,,,,,,,,,
Honduras,note_on,13,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Honduras,note_off,361,3,trombone(s),2.0,,,,,,,59.0,10.0,,,,,,,,,,,
Honduras,note_on,114,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Honduras,note_off,313,3,trombone(s),2.0,,,,,,,55.0,12.0,,,,,,,,,,,
Honduras,note_on,184,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Honduras,note_off,216,3,trombone(s),2.0,,,,,,,50.0,58.0,,,,,,,,,,,
Honduras,note_on,108,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Honduras,note_off,137,3,trombone(s),2.0,,,,,,,53.0,40.0,,,,,,,,,,,
Honduras,note_on,27,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Honduras,note_off,172,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Honduras,note_on,134,3,trombone(s),2.0,,,,,,,59.0,93.0,,,,,,,,,,,
Honduras,note_off,146,3,trombone(s),2.0,,,,,,,59.0,30.0,,,,,,,,,,,
Honduras,note_on,23,3,trombone(s),2.0,,,,,,,62.0,88.0,,,,,,,,,,,
Honduras,note_off,299,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,165,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Honduras,note_off,389,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Honduras,note_on,586,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,53.0,81.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Honduras,note_off,263,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Honduras,note_off,10,3,trombone(s),2.0,,,,,,,59.0,37.0,,,,,,,,,,,
Honduras,note_off,7,3,trombone(s),2.0,,,,,,,53.0,35.0,,,,,,,,,,,
Honduras,note_on,674,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,59.0,75.0,,,,,,,,,,,
Honduras,note_on,4,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Honduras,note_off,227,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Honduras,note_off,48,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Honduras,note_on,191,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Honduras,note_off,190,3,trombone(s),2.0,,,,,,,48.0,10.0,,,,,,,,,,,
Honduras,note_on,146,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Honduras,note_off,128,3,trombone(s),2.0,,,,,,,48.0,56.0,,,,,,,,,,,
Honduras,note_on,12,3,trombone(s),2.0,,,,,,,52.0,96.0,,,,,,,,,,,
Honduras,note_off,206,3,trombone(s),2.0,,,,,,,52.0,42.0,,,,,,,,,,,
Honduras,note_on,112,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Honduras,note_off,160,3,trombone(s),2.0,,,,,,,55.0,43.0,,,,,,,,,,,
Honduras,note_on,6,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Honduras,note_off,363,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Honduras,note_on,1087,3,trombone(s),2.0,,,,,,,52.0,84.0,,,,,,,,,,,
Honduras,note_on,4,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Honduras,note_on,2,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Honduras,note_off,206,3,trombone(s),2.0,,,,,,,52.0,62.0,,,,,,,,,,,
Honduras,note_off,0,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Honduras,note_off,2,3,trombone(s),2.0,,,,,,,60.0,24.0,,,,,,,,,,,
Honduras,note_on,754,3,trombone(s),2.0,,,,,,,52.0,77.0,,,,,,,,,,,
Honduras,note_on,10,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Honduras,note_on,6,3,trombone(s),2.0,,,,,,,60.0,43.0,,,,,,,,,,,
Honduras,note_off,211,3,trombone(s),2.0,,,,,,,55.0,53.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Honduras,note_off,15,3,trombone(s),2.0,,,,,,,60.0,33.0,,,,,,,,,,,
Honduras,note_on,681,3,trombone(s),2.0,,,,,,,59.0,76.0,,,,,,,,,,,
Honduras,note_on,7,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Honduras,note_on,2,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Honduras,note_off,120,3,trombone(s),2.0,,,,,,,55.0,31.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,53.0,38.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,59.0,38.0,,,,,,,,,,,
Honduras,note_on,202,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Honduras,note_on,2,3,trombone(s),2.0,,,,,,,59.0,60.0,,,,,,,,,,,
Honduras,note_on,0,3,trombone(s),2.0,,,,,,,53.0,82.0,,,,,,,,,,,
Honduras,note_off,73,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Honduras,note_off,3,3,trombone(s),2.0,,,,,,,55.0,34.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,59.0,31.0,,,,,,,,,,,
Honduras,note_on,72,3,trombone(s),2.0,,,,,,,59.0,79.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Honduras,note_on,2,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Honduras,note_off,270,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Honduras,note_off,8,3,trombone(s),2.0,,,,,,,53.0,30.0,,,,,,,,,,,
Honduras,note_off,4,3,trombone(s),2.0,,,,,,,59.0,33.0,,,,,,,,,,,
Honduras,note_on,191,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,53.0,78.0,,,,,,,,,,,
Honduras,note_on,3,3,trombone(s),2.0,,,,,,,59.0,47.0,,,,,,,,,,,
Honduras,note_off,419,3,trombone(s),2.0,,,,,,,55.0,36.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,53.0,66.0,,,,,,,,,,,
Honduras,note_off,9,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Honduras,note_on,506,3,trombone(s),2.0,,,,,,,59.0,70.0,,,,,,,,,,,
Honduras,note_on,3,3,trombone(s),2.0,,,,,,,53.0,82.0,,,,,,,,,,,
Honduras,note_on,2,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Honduras,note_off,277,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,59.0,40.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,53.0,37.0,,,,,,,,,,,
Honduras,note_on,682,3,trombone(s),2.0,,,,,,,47.0,80.0,,,,,,,,,,,
Honduras,note_off,451,3,trombone(s),2.0,,,,,,,47.0,79.0,,,,,,,,,,,
Honduras,note_on,502,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Honduras,note_on,7,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Honduras,note_on,3,3,trombone(s),2.0,,,,,,,60.0,68.0,,,,,,,,,,,
Honduras,note_off,140,3,trombone(s),2.0,,,,,,,55.0,31.0,,,,,,,,,,,
Honduras,note_off,9,3,trombone(s),2.0,,,,,,,60.0,18.0,,,,,,,,,,,
Honduras,note_off,5,3,trombone(s),2.0,,,,,,,52.0,51.0,,,,,,,,,,,
Honduras,note_on,193,3,trombone(s),2.0,,,,,,,52.0,78.0,,,,,,,,,,,
Honduras,note_on,3,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Honduras,note_on,5,3,trombone(s),2.0,,,,,,,60.0,59.0,,,,,,,,,,,
Honduras,note_off,57,3,trombone(s),2.0,,,,,,,55.0,50.0,,,,,,,,,,,
Honduras,note_off,4,3,trombone(s),2.0,,,,,,,52.0,67.0,,,,,,,,,,,
Honduras,note_off,2,3,trombone(s),2.0,,,,,,,60.0,29.0,,,,,,,,,,,
Honduras,note_on,74,3,trombone(s),2.0,,,,,,,52.0,88.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Honduras,note_on,0,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Honduras,note_off,254,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Honduras,note_off,6,3,trombone(s),2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Honduras,note_off,4,3,trombone(s),2.0,,,,,,,60.0,5.0,,,,,,,,,,,
Honduras,note_on,215,3,trombone(s),2.0,,,,,,,52.0,73.0,,,,,,,,,,,
Honduras,note_on,1,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Honduras,note_on,4,3,trombone(s),2.0,,,,,,,60.0,57.0,,,,,,,,,,,
Honduras,note_off,391,3,trombone(s),2.0,,,,,,,55.0,39.0,,,,,,,,,,,
Honduras,note_off,26,3,trombone(s),2.0,,,,,,,52.0,63.0,,,,,,,,,,,
