Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mozambique,note_off,21,6,strings (mid),5.0,,,,,,,63.0,67.0,,,,,,,,,,,
Mozambique,note_on,0,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_on,183,6,strings (mid),5.0,,,,,,,58.0,86.0,,,,,,,,,,,
Mozambique,note_off,26,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Mozambique,note_off,1710,6,strings (mid),5.0,,,,,,,55.0,57.0,,,,,,,,,,,
Mozambique,note_on,3,6,strings (mid),5.0,,,,,,,63.0,81.0,,,,,,,,,,,
Mozambique,note_on,189,6,strings (mid),5.0,,,,,,,67.0,97.0,,,,,,,,,,,
Mozambique,note_off,6,6,strings (mid),5.0,,,,,,,63.0,25.0,,,,,,,,,,,
Mozambique,note_off,438,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Mozambique,note_off,350,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Mozambique,note_on,136,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Mozambique,note_off,11,6,strings (mid),5.0,,,,,,,65.0,17.0,,,,,,,,,,,
Mozambique,note_off,457,6,strings (mid),5.0,,,,,,,63.0,30.0,,,,,,,,,,,
Mozambique,note_on,13,6,strings (mid),5.0,,,,,,,56.0,78.0,,,,,,,,,,,
Mozambique,note_on,7,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Mozambique,note_off,369,6,strings (mid),5.0,,,,,,,56.0,41.0,,,,,,,,,,,
Mozambique,note_on,112,6,strings (mid),5.0,,,,,,,55.0,49.0,,,,,,,,,,,
Mozambique,note_on,2,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Mozambique,note_off,6,6,strings (mid),5.0,,,,,,,65.0,20.0,,,,,,,,,,,
Mozambique,note_off,1499,6,strings (mid),5.0,,,,,,,58.0,63.0,,,,,,,,,,,
Mozambique,note_off,17,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
Mozambique,note_on,399,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Mozambique,note_off,1403,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,37,6,strings (mid),5.0,,,,,,,66.0,86.0,,,,,,,,,,,
Mozambique,note_off,264,6,strings (mid),5.0,,,,,,,66.0,32.0,,,,,,,,,,,
Mozambique,note_on,30,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Mozambique,note_off,28,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Mozambique,note_off,118,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Mozambique,note_on,23,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
Mozambique,note_on,0,6,strings (mid),5.0,,,,,,,69.0,46.0,,,,,,,,,,,
Mozambique,note_on,5,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Mozambique,note_off,945,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Mozambique,note_off,17,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Mozambique,note_on,5,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mozambique,note_on,3,6,strings (mid),5.0,,,,,,,58.0,67.0,,,,,,,,,,,
Mozambique,note_off,38,6,strings (mid),5.0,,,,,,,60.0,7.0,,,,,,,,,,,
Mozambique,note_off,600,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Mozambique,note_off,40,6,strings (mid),5.0,,,,,,,58.0,46.0,,,,,,,,,,,
Mozambique,note_on,101,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Mozambique,note_off,122,6,strings (mid),5.0,,,,,,,63.0,47.0,,,,,,,,,,,
Mozambique,note_off,3,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
Mozambique,note_on,54,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Mozambique,note_off,1354,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Mozambique,note_on,60,6,strings (mid),5.0,,,,,,,63.0,50.0,,,,,,,,,,,
Mozambique,note_on,23,6,strings (mid),5.0,,,,,,,58.0,75.0,,,,,,,,,,,
Mozambique,note_off,15,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Mozambique,note_on,446,6,strings (mid),5.0,,,,,,,56.0,99.0,,,,,,,,,,,
Mozambique,note_off,5,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Mozambique,note_off,1781,6,strings (mid),5.0,,,,,,,56.0,75.0,,,,,,,,,,,
Mozambique,note_off,96,6,strings (mid),5.0,,,,,,,58.0,59.0,,,,,,,,,,,
Mozambique,note_on,38,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Mozambique,note_on,4,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Mozambique,note_on,5,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Mozambique,note_on,1279,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Mozambique,note_off,7,6,strings (mid),5.0,,,,,,,55.0,39.0,,,,,,,,,,,
Mozambique,note_off,3,6,strings (mid),5.0,,,,,,,63.0,31.0,,,,,,,,,,,
Mozambique,note_on,136,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Mozambique,note_off,28,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Mozambique,note_on,291,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Mozambique,note_off,20,6,strings (mid),5.0,,,,,,,63.0,66.0,,,,,,,,,,,
Mozambique,note_on,161,6,strings (mid),5.0,,,,,,,58.0,72.0,,,,,,,,,,,
Mozambique,note_off,16,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
Mozambique,note_on,1739,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Mozambique,note_off,29,6,strings (mid),5.0,,,,,,,55.0,37.0,,,,,,,,,,,
Mozambique,note_on,160,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Mozambique,note_off,10,6,strings (mid),5.0,,,,,,,63.0,53.0,,,,,,,,,,,
Mozambique,note_off,6,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Mozambique,note_on,438,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Mozambique,note_off,13,6,strings (mid),5.0,,,,,,,67.0,35.0,,,,,,,,,,,
Mozambique,note_off,448,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Mozambique,note_on,24,6,strings (mid),5.0,,,,,,,63.0,80.0,,,,,,,,,,,
Mozambique,note_on,15,6,strings (mid),5.0,,,,,,,55.0,39.0,,,,,,,,,,,
Mozambique,note_off,197,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
Mozambique,note_on,101,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Mozambique,note_off,25,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Mozambique,note_on,148,6,strings (mid),5.0,,,,,,,56.0,72.0,,,,,,,,,,,
Mozambique,note_off,34,6,strings (mid),5.0,,,,,,,55.0,35.0,,,,,,,,,,,
Mozambique,note_off,183,6,strings (mid),5.0,,,,,,,56.0,62.0,,,,,,,,,,,
Mozambique,note_on,65,6,strings (mid),5.0,,,,,,,56.0,90.0,,,,,,,,,,,
Mozambique,note_off,183,6,strings (mid),5.0,,,,,,,56.0,21.0,,,,,,,,,,,
Mozambique,note_on,13,6,strings (mid),5.0,,,,,,,58.0,70.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,55.0,41.0,,,,,,,,,,,
Mozambique,note_off,1549,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Mozambique,note_off,2,6,strings (mid),5.0,,,,,,,55.0,68.0,,,,,,,,,,,
Mozambique,note_on,391,6,strings (mid),5.0,,,,,,,55.0,73.0,,,,,,,,,,,
Mozambique,note_on,1427,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Mozambique,note_on,300,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Mozambique,note_off,13,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_off,2,6,strings (mid),5.0,,,,,,,58.0,41.0,,,,,,,,,,,
Mozambique,note_on,145,6,strings (mid),5.0,,,,,,,66.0,91.0,,,,,,,,,,,
Mozambique,note_off,957,6,strings (mid),5.0,,,,,,,66.0,51.0,,,,,,,,,,,
Mozambique,note_on,24,6,strings (mid),5.0,,,,,,,67.0,94.0,,,,,,,,,,,
Mozambique,note_off,681,6,strings (mid),5.0,,,,,,,63.0,50.0,,,,,,,,,,,
Mozambique,note_off,151,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Mozambique,note_on,114,6,strings (mid),5.0,,,,,,,63.0,75.0,,,,,,,,,,,
Mozambique,note_on,4,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mozambique,note_off,764,6,strings (mid),5.0,,,,,,,67.0,15.0,,,,,,,,,,,
Mozambique,note_on,11,6,strings (mid),5.0,,,,,,,68.0,84.0,,,,,,,,,,,
Mozambique,note_off,182,6,strings (mid),5.0,,,,,,,68.0,29.0,,,,,,,,,,,
Mozambique,note_on,22,6,strings (mid),5.0,,,,,,,67.0,94.0,,,,,,,,,,,
Mozambique,note_off,341,6,strings (mid),5.0,,,,,,,63.0,9.0,,,,,,,,,,,
Mozambique,note_on,117,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Mozambique,note_off,10,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Mozambique,note_off,367,6,strings (mid),5.0,,,,,,,58.0,28.0,,,,,,,,,,,
Mozambique,note_on,110,6,strings (mid),5.0,,,,,,,58.0,70.0,,,,,,,,,,,
Mozambique,note_on,983,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Mozambique,note_off,4,6,strings (mid),5.0,,,,,,,63.0,47.0,,,,,,,,,,,
Mozambique,note_off,727,6,strings (mid),5.0,,,,,,,58.0,29.0,,,,,,,,,,,
Mozambique,note_off,135,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Mozambique,note_on,71,6,strings (mid),5.0,,,,,,,55.0,80.0,,,,,,,,,,,
Mozambique,note_off,925,6,strings (mid),5.0,,,,,,,55.0,29.0,,,,,,,,,,,
Mozambique,note_on,26,6,strings (mid),5.0,,,,,,,54.0,84.0,,,,,,,,,,,
Mozambique,note_off,477,6,strings (mid),5.0,,,,,,,54.0,79.0,,,,,,,,,,,
Mozambique,note_on,21,6,strings (mid),5.0,,,,,,,55.0,80.0,,,,,,,,,,,
Mozambique,note_on,306,6,strings (mid),5.0,,,,,,,58.0,76.0,,,,,,,,,,,
Mozambique,note_off,15,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mozambique,note_off,142,6,strings (mid),5.0,,,,,,,58.0,50.0,,,,,,,,,,,
Mozambique,note_on,7,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,67.0,97.0,,,,,,,,,,,
Mozambique,note_off,896,6,strings (mid),5.0,,,,,,,63.0,34.0,,,,,,,,,,,
Mozambique,note_on,69,6,strings (mid),5.0,,,,,,,63.0,88.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,58.0,37.0,,,,,,,,,,,
Mozambique,note_off,42,6,strings (mid),5.0,,,,,,,67.0,53.0,,,,,,,,,,,
Mozambique,note_off,347,6,strings (mid),5.0,,,,,,,58.0,64.0,,,,,,,,,,,
Mozambique,note_off,16,6,strings (mid),5.0,,,,,,,63.0,60.0,,,,,,,,,,,
Mozambique,note_on,58,6,strings (mid),5.0,,,,,,,55.0,86.0,,,,,,,,,,,
Mozambique,note_on,294,6,strings (mid),5.0,,,,,,,58.0,90.0,,,,,,,,,,,
Mozambique,note_off,7,6,strings (mid),5.0,,,,,,,55.0,45.0,,,,,,,,,,,
Mozambique,note_on,173,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Mozambique,note_off,2,6,strings (mid),5.0,,,,,,,58.0,80.0,,,,,,,,,,,
Mozambique,note_on,2,6,strings (mid),5.0,,,,,,,67.0,80.0,,,,,,,,,,,
Mozambique,note_off,432,6,strings (mid),5.0,,,,,,,63.0,37.0,,,,,,,,,,,
Mozambique,note_off,11,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
Mozambique,note_on,14,6,strings (mid),5.0,,,,,,,65.0,63.0,,,,,,,,,,,
Mozambique,note_on,3,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Mozambique,note_off,427,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Mozambique,note_on,44,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Mozambique,note_on,9,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Mozambique,note_off,4,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Mozambique,note_off,313,6,strings (mid),5.0,,,,,,,58.0,56.0,,,,,,,,,,,
Mozambique,note_on,12,6,strings (mid),5.0,,,,,,,55.0,40.0,,,,,,,,,,,
Mozambique,note_off,147,6,strings (mid),5.0,,,,,,,55.0,18.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,56.0,90.0,,,,,,,,,,,
Mozambique,note_on,23,6,strings (mid),5.0,,,,,,,58.0,63.0,,,,,,,,,,,
Mozambique,note_off,55,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Mozambique,note_on,439,6,strings (mid),5.0,,,,,,,55.0,63.0,,,,,,,,,,,
Mozambique,note_off,18,6,strings (mid),5.0,,,,,,,56.0,85.0,,,,,,,,,,,
Mozambique,note_off,1371,6,strings (mid),5.0,,,,,,,58.0,66.0,,,,,,,,,,,
Mozambique,note_off,13,6,strings (mid),5.0,,,,,,,55.0,81.0,,,,,,,,,,,
Mozambique,end_of_track,8185,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Mozambique,note_on,0,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Mozambique,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,150,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Mozambique,note_off,4,7,strings (bass),6.0,,,,,,,39.0,71.0,,,,,,,,,,,
Mozambique,note_off,139,7,strings (bass),6.0,,,,,,,38.0,25.0,,,,,,,,,,,
Mozambique,note_on,32,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Mozambique,note_off,139,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Mozambique,note_on,45,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Mozambique,note_off,425,7,strings (bass),6.0,,,,,,,31.0,41.0,,,,,,,,,,,
Mozambique,note_on,35,7,strings (bass),6.0,,,,,,,34.0,95.0,,,,,,,,,,,
Mozambique,note_off,433,7,strings (bass),6.0,,,,,,,34.0,46.0,,,,,,,,,,,
Mozambique,note_on,31,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Mozambique,note_off,392,7,strings (bass),6.0,,,,,,,36.0,29.0,,,,,,,,,,,
Mozambique,note_on,101,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Mozambique,note_off,147,7,strings (bass),6.0,,,,,,,33.0,73.0,,,,,,,,,,,
Mozambique,note_on,2,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Mozambique,note_on,131,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Mozambique,note_off,5,7,strings (bass),6.0,,,,,,,36.0,72.0,,,,,,,,,,,
Mozambique,note_off,169,7,strings (bass),6.0,,,,,,,39.0,52.0,,,,,,,,,,,
Mozambique,note_on,16,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Mozambique,note_off,191,7,strings (bass),6.0,,,,,,,36.0,69.0,,,,,,,,,,,
Mozambique,note_on,120,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Mozambique,note_on,159,7,strings (bass),6.0,,,,,,,39.0,97.0,,,,,,,,,,,
Mozambique,note_off,3,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Mozambique,note_on,146,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,12,7,strings (bass),6.0,,,,,,,39.0,51.0,,,,,,,,,,,
Mozambique,note_off,129,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Mozambique,note_on,13,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Mozambique,note_off,143,7,strings (bass),6.0,,,,,,,36.0,14.0,,,,,,,,,,,
Mozambique,note_on,41,7,strings (bass),6.0,,,,,,,34.0,97.0,,,,,,,,,,,
Mozambique,note_off,350,7,strings (bass),6.0,,,,,,,34.0,62.0,,,,,,,,,,,
Mozambique,note_on,146,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,370,7,strings (bass),6.0,,,,,,,39.0,11.0,,,,,,,,,,,
Mozambique,note_on,101,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Mozambique,note_off,438,7,strings (bass),6.0,,,,,,,31.0,31.0,,,,,,,,,,,
Mozambique,note_on,49,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Mozambique,note_off,477,7,strings (bass),6.0,,,,,,,34.0,55.0,,,,,,,,,,,
Mozambique,note_on,14,7,strings (bass),6.0,,,,,,,39.0,99.0,,,,,,,,,,,
Mozambique,note_off,338,7,strings (bass),6.0,,,,,,,39.0,32.0,,,,,,,,,,,
Mozambique,note_on,118,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Mozambique,note_off,431,7,strings (bass),6.0,,,,,,,34.0,27.0,,,,,,,,,,,
Mozambique,note_on,31,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Mozambique,note_off,192,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Mozambique,note_on,65,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Mozambique,note_off,159,7,strings (bass),6.0,,,,,,,36.0,47.0,,,,,,,,,,,
Mozambique,note_on,85,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Mozambique,note_off,150,7,strings (bass),6.0,,,,,,,34.0,72.0,,,,,,,,,,,
Mozambique,note_on,88,7,strings (bass),6.0,,,,,,,32.0,103.0,,,,,,,,,,,
Mozambique,note_off,128,7,strings (bass),6.0,,,,,,,32.0,78.0,,,,,,,,,,,
Mozambique,note_on,104,7,strings (bass),6.0,,,,,,,31.0,107.0,,,,,,,,,,,
Mozambique,note_off,146,7,strings (bass),6.0,,,,,,,31.0,59.0,,,,,,,,,,,
Mozambique,note_on,84,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Mozambique,note_off,144,7,strings (bass),6.0,,,,,,,29.0,20.0,,,,,,,,,,,
Mozambique,note_on,110,7,strings (bass),6.0,,,,,,,27.0,94.0,,,,,,,,,,,
Mozambique,note_off,481,7,strings (bass),6.0,,,,,,,27.0,74.0,,,,,,,,,,,
Mozambique,note_on,2,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Mozambique,note_off,489,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Mozambique,note_on,22,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Mozambique,note_off,390,7,strings (bass),6.0,,,,,,,43.0,41.0,,,,,,,,,,,
Mozambique,note_on,81,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Mozambique,note_off,432,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mozambique,note_on,17,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,354,7,strings (bass),6.0,,,,,,,39.0,31.0,,,,,,,,,,,
Mozambique,note_on,113,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Mozambique,note_off,461,7,strings (bass),6.0,,,,,,,34.0,40.0,,,,,,,,,,,
Mozambique,note_on,27,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_off,684,7,strings (bass),6.0,,,,,,,39.0,86.0,,,,,,,,,,,
Mozambique,note_on,297,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Mozambique,note_off,441,7,strings (bass),6.0,,,,,,,43.0,31.0,,,,,,,,,,,
Mozambique,note_on,42,7,strings (bass),6.0,,,,,,,41.0,99.0,,,,,,,,,,,
Mozambique,note_off,375,7,strings (bass),6.0,,,,,,,41.0,38.0,,,,,,,,,,,
Mozambique,note_on,72,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_off,464,7,strings (bass),6.0,,,,,,,39.0,66.0,,,,,,,,,,,
Mozambique,note_on,14,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Mozambique,note_on,487,7,strings (bass),6.0,,,,,,,39.0,93.0,,,,,,,,,,,
Mozambique,note_off,1,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Mozambique,note_off,372,7,strings (bass),6.0,,,,,,,39.0,55.0,,,,,,,,,,,
Mozambique,note_on,108,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_off,188,7,strings (bass),6.0,,,,,,,39.0,63.0,,,,,,,,,,,
Mozambique,note_on,147,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Mozambique,note_off,81,7,strings (bass),6.0,,,,,,,39.0,75.0,,,,,,,,,,,
Mozambique,note_on,74,7,strings (bass),6.0,,,,,,,39.0,105.0,,,,,,,,,,,
Mozambique,note_off,439,7,strings (bass),6.0,,,,,,,39.0,34.0,,,,,,,,,,,
Mozambique,note_on,39,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Mozambique,note_off,324,7,strings (bass),6.0,,,,,,,34.0,53.0,,,,,,,,,,,
Mozambique,note_on,162,7,strings (bass),6.0,,,,,,,39.0,104.0,,,,,,,,,,,
Mozambique,note_on,142,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,14,7,strings (bass),6.0,,,,,,,39.0,58.0,,,,,,,,,,,
Mozambique,note_off,122,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Mozambique,note_on,14,7,strings (bass),6.0,,,,,,,36.0,86.0,,,,,,,,,,,
Mozambique,note_off,154,7,strings (bass),6.0,,,,,,,36.0,10.0,,,,,,,,,,,
Mozambique,note_on,22,7,strings (bass),6.0,,,,,,,31.0,104.0,,,,,,,,,,,
Mozambique,note_off,442,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Mozambique,note_on,48,7,strings (bass),6.0,,,,,,,34.0,102.0,,,,,,,,,,,
Mozambique,note_off,463,7,strings (bass),6.0,,,,,,,34.0,21.0,,,,,,,,,,,
Mozambique,note_on,27,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mozambique,note_off,323,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Mozambique,note_on,157,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Mozambique,note_on,157,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Mozambique,note_off,9,7,strings (bass),6.0,,,,,,,33.0,74.0,,,,,,,,,,,
Mozambique,note_on,134,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Mozambique,note_off,17,7,strings (bass),6.0,,,,,,,36.0,73.0,,,,,,,,,,,
Mozambique,note_off,141,7,strings (bass),6.0,,,,,,,39.0,73.0,,,,,,,,,,,
Mozambique,note_on,22,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mozambique,note_off,193,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Mozambique,note_on,127,7,strings (bass),6.0,,,,,,,36.0,98.0,,,,,,,,,,,
Mozambique,note_off,161,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Mozambique,note_on,3,7,strings (bass),6.0,,,,,,,39.0,102.0,,,,,,,,,,,
Mozambique,note_off,134,7,strings (bass),6.0,,,,,,,39.0,77.0,,,,,,,,,,,
Mozambique,note_on,2,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Mozambique,note_off,142,7,strings (bass),6.0,,,,,,,38.0,38.0,,,,,,,,,,,
Mozambique,note_on,11,7,strings (bass),6.0,,,,,,,36.0,87.0,,,,,,,,,,,
Mozambique,note_off,144,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Mozambique,note_on,35,7,strings (bass),6.0,,,,,,,34.0,99.0,,,,,,,,,,,
Mozambique,note_off,320,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Mozambique,note_on,168,7,strings (bass),6.0,,,,,,,39.0,101.0,,,,,,,,,,,
Mozambique,note_off,361,7,strings (bass),6.0,,,,,,,39.0,45.0,,,,,,,,,,,
Mozambique,note_on,110,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
