Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Brazil,note_off,10,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Brazil,note_off,334,5,strings (hi),4.0,,,,,,,81.0,6.0,,,,,,,,,,,
Brazil,note_on,13,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Brazil,note_off,22,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Brazil,note_off,46,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Brazil,note_off,10,5,strings (hi),4.0,,,,,,,79.0,65.0,,,,,,,,,,,
Brazil,note_on,63,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Brazil,note_on,453,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Brazil,note_off,22,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Brazil,note_off,20,5,strings (hi),4.0,,,,,,,79.0,42.0,,,,,,,,,,,
Brazil,note_off,609,5,strings (hi),4.0,,,,,,,84.0,80.0,,,,,,,,,,,
Brazil,note_off,89,5,strings (hi),4.0,,,,,,,72.0,92.0,,,,,,,,,,,
Brazil,note_on,218,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Brazil,note_off,239,5,strings (hi),4.0,,,,,,,71.0,48.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,69.0,80.0,,,,,,,,,,,
Brazil,note_off,157,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Brazil,note_on,78,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Brazil,note_off,222,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Brazil,note_on,22,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_off,139,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
Brazil,note_on,100,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Brazil,note_off,220,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Brazil,note_on,29,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_off,144,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Brazil,note_on,101,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Brazil,note_on,235,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Brazil,note_off,10,5,strings (hi),4.0,,,,,,,65.0,32.0,,,,,,,,,,,
Brazil,note_off,144,5,strings (hi),4.0,,,,,,,64.0,43.0,,,,,,,,,,,
Brazil,note_on,92,5,strings (hi),4.0,,,,,,,64.0,81.0,,,,,,,,,,,
Brazil,note_off,205,5,strings (hi),4.0,,,,,,,64.0,49.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,62.0,87.0,,,,,,,,,,,
Brazil,note_off,150,5,strings (hi),4.0,,,,,,,62.0,40.0,,,,,,,,,,,
Brazil,note_on,109,5,strings (hi),4.0,,,,,,,60.0,87.0,,,,,,,,,,,
Brazil,note_off,352,5,strings (hi),4.0,,,,,,,60.0,32.0,,,,,,,,,,,
Brazil,note_on,133,5,strings (hi),4.0,,,,,,,60.0,81.0,,,,,,,,,,,
Brazil,note_off,512,5,strings (hi),4.0,,,,,,,60.0,71.0,,,,,,,,,,,
Brazil,note_on,201,5,strings (hi),4.0,,,,,,,60.0,85.0,,,,,,,,,,,
Brazil,note_on,5,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Brazil,note_on,232,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Brazil,note_off,5,5,strings (hi),4.0,,,,,,,60.0,57.0,,,,,,,,,,,
Brazil,note_on,4,5,strings (hi),4.0,,,,,,,76.0,88.0,,,,,,,,,,,
Brazil,note_off,15,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Brazil,note_on,198,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,64.0,50.0,,,,,,,,,,,
Brazil,note_on,3,5,strings (hi),4.0,,,,,,,79.0,91.0,,,,,,,,,,,
Brazil,note_off,22,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Brazil,note_off,193,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,19,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Brazil,note_on,13,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Brazil,note_off,6,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Brazil,note_off,206,5,strings (hi),4.0,,,,,,,82.0,63.0,,,,,,,,,,,
Brazil,note_off,20,5,strings (hi),4.0,,,,,,,70.0,59.0,,,,,,,,,,,
Brazil,note_on,53,5,strings (hi),4.0,,,,,,,60.0,90.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Brazil,note_on,201,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Brazil,note_on,11,5,strings (hi),4.0,,,,,,,64.0,88.0,,,,,,,,,,,
Brazil,note_off,19,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Brazil,note_off,20,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_on,179,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Brazil,note_off,25,5,strings (hi),4.0,,,,,,,64.0,59.0,,,,,,,,,,,
Brazil,note_off,13,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Brazil,note_on,181,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Brazil,note_on,5,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Brazil,note_off,6,5,strings (hi),4.0,,,,,,,67.0,70.0,,,,,,,,,,,
Brazil,note_off,0,5,strings (hi),4.0,,,,,,,79.0,64.0,,,,,,,,,,,
Brazil,note_off,118,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Brazil,note_off,59,5,strings (hi),4.0,,,,,,,70.0,70.0,,,,,,,,,,,
Brazil,note_on,61,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Brazil,note_on,224,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Brazil,note_on,5,5,strings (hi),4.0,,,,,,,64.0,93.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Brazil,note_off,27,5,strings (hi),4.0,,,,,,,60.0,52.0,,,,,,,,,,,
Brazil,note_off,201,5,strings (hi),4.0,,,,,,,76.0,29.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Brazil,note_off,24,5,strings (hi),4.0,,,,,,,64.0,63.0,,,,,,,,,,,
Brazil,note_on,214,5,strings (hi),4.0,,,,,,,82.0,75.0,,,,,,,,,,,
Brazil,note_on,12,5,strings (hi),4.0,,,,,,,70.0,82.0,,,,,,,,,,,
Brazil,note_off,4,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Brazil,note_off,17,5,strings (hi),4.0,,,,,,,67.0,47.0,,,,,,,,,,,
Brazil,note_off,1240,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Brazil,note_off,9,5,strings (hi),4.0,,,,,,,82.0,72.0,,,,,,,,,,,
Brazil,note_on,163,5,strings (hi),4.0,,,,,,,60.0,97.0,,,,,,,,,,,
Brazil,note_off,475,5,strings (hi),4.0,,,,,,,60.0,77.0,,,,,,,,,,,
Brazil,note_on,27,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Brazil,note_off,302,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Brazil,note_on,22,5,strings (hi),4.0,,,,,,,64.0,81.0,,,,,,,,,,,
Brazil,note_on,148,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Brazil,note_off,11,5,strings (hi),4.0,,,,,,,64.0,39.0,,,,,,,,,,,
Brazil,note_off,312,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Brazil,note_on,3,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_on,173,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Brazil,note_off,4,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Brazil,note_off,310,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Brazil,note_on,10,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_on,146,5,strings (hi),4.0,,,,,,,69.0,96.0,,,,,,,,,,,
Brazil,note_off,23,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Brazil,note_off,267,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,50,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,105,5,strings (hi),4.0,,,,,,,70.0,46.0,,,,,,,,,,,
Brazil,note_on,57,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Brazil,note_off,697,5,strings (hi),4.0,,,,,,,71.0,62.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Brazil,note_on,258,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Brazil,note_off,11,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Brazil,note_off,379,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,90,5,strings (hi),4.0,,,,,,,60.0,81.0,,,,,,,,,,,
Brazil,note_off,343,5,strings (hi),4.0,,,,,,,60.0,55.0,,,,,,,,,,,
Brazil,note_on,138,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_on,285,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Brazil,note_off,6,5,strings (hi),4.0,,,,,,,65.0,51.0,,,,,,,,,,,
Brazil,note_off,161,5,strings (hi),4.0,,,,,,,64.0,54.0,,,,,,,,,,,
Brazil,note_on,11,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Brazil,note_off,302,5,strings (hi),4.0,,,,,,,67.0,68.0,,,,,,,,,,,
Brazil,note_on,4,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Brazil,note_off,186,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Brazil,note_off,281,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
Brazil,note_on,13,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Brazil,note_off,168,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,70.0,86.0,,,,,,,,,,,
Brazil,note_on,326,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,19,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Brazil,note_on,158,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Brazil,note_on,451,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Brazil,note_off,18,5,strings (hi),4.0,,,,,,,66.0,4.0,,,,,,,,,,,
Brazil,note_off,692,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Brazil,note_on,285,5,strings (hi),4.0,,,,,,,60.0,92.0,,,,,,,,,,,
Brazil,note_off,438,5,strings (hi),4.0,,,,,,,60.0,60.0,,,,,,,,,,,
Brazil,note_on,19,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,295,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Brazil,note_on,11,5,strings (hi),4.0,,,,,,,66.0,84.0,,,,,,,,,,,
Brazil,note_off,150,5,strings (hi),4.0,,,,,,,66.0,57.0,,,,,,,,,,,
Brazil,note_on,14,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_off,259,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Brazil,note_on,32,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Brazil,note_off,132,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,41,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Brazil,note_off,325,5,strings (hi),4.0,,,,,,,70.0,41.0,,,,,,,,,,,
Brazil,note_on,3,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_on,171,5,strings (hi),4.0,,,,,,,70.0,86.0,,,,,,,,,,,
Brazil,note_off,5,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Brazil,note_on,304,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Brazil,note_off,7,5,strings (hi),4.0,,,,,,,70.0,38.0,,,,,,,,,,,
Brazil,note_on,177,5,strings (hi),4.0,,,,,,,73.0,85.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Brazil,note_off,707,5,strings (hi),4.0,,,,,,,73.0,82.0,,,,,,,,,,,
Brazil,note_on,10,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Brazil,note_on,247,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,31,5,strings (hi),4.0,,,,,,,74.0,72.0,,,,,,,,,,,
Brazil,note_off,251,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Brazil,note_on,188,5,strings (hi),4.0,,,,,,,60.0,80.0,,,,,,,,,,,
Brazil,note_off,414,5,strings (hi),4.0,,,,,,,60.0,52.0,,,,,,,,,,,
Brazil,note_on,73,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Brazil,note_on,302,5,strings (hi),4.0,,,,,,,66.0,81.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Brazil,note_off,157,5,strings (hi),4.0,,,,,,,66.0,58.0,,,,,,,,,,,
Brazil,note_on,14,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Brazil,note_off,296,5,strings (hi),4.0,,,,,,,69.0,42.0,,,,,,,,,,,
Brazil,note_on,6,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Brazil,note_off,140,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Brazil,note_on,16,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Brazil,note_off,295,5,strings (hi),4.0,,,,,,,70.0,29.0,,,,,,,,,,,
Brazil,note_on,27,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Brazil,note_off,174,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Brazil,note_on,311,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Brazil,note_off,15,5,strings (hi),4.0,,,,,,,72.0,29.0,,,,,,,,,,,
Brazil,note_on,141,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Brazil,note_off,462,5,strings (hi),4.0,,,,,,,68.0,34.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,718,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Brazil,note_on,598,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Brazil,note_off,127,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Brazil,note_off,298,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Brazil,note_off,132,5,strings (hi),4.0,,,,,,,65.0,22.0,,,,,,,,,,,
Brazil,note_on,34,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Brazil,note_on,300,5,strings (hi),4.0,,,,,,,65.0,81.0,,,,,,,,,,,
Brazil,note_off,5,5,strings (hi),4.0,,,,,,,64.0,50.0,,,,,,,,,,,
Brazil,note_off,107,5,strings (hi),4.0,,,,,,,65.0,43.0,,,,,,,,,,,
Brazil,note_on,63,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Brazil,note_off,308,5,strings (hi),4.0,,,,,,,64.0,54.0,,,,,,,,,,,
Brazil,note_on,4,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Brazil,note_off,183,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_off,293,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,5,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Brazil,note_off,78,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Brazil,note_on,96,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_on,710,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Brazil,note_off,14,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Brazil,note_off,131,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Brazil,note_on,94,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Brazil,note_off,530,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Brazil,note_on,301,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Brazil,note_off,122,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Brazil,note_on,12,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Brazil,note_on,314,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Brazil,note_off,17,5,strings (hi),4.0,,,,,,,69.0,20.0,,,,,,,,,,,
Brazil,note_off,110,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,40,5,strings (hi),4.0,,,,,,,66.0,88.0,,,,,,,,,,,
Brazil,note_off,317,5,strings (hi),4.0,,,,,,,66.0,56.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Brazil,note_off,115,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Brazil,note_on,51,5,strings (hi),4.0,,,,,,,66.0,95.0,,,,,,,,,,,
Brazil,note_on,313,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Brazil,note_off,14,5,strings (hi),4.0,,,,,,,66.0,36.0,,,,,,,,,,,
Brazil,note_off,160,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Brazil,note_on,9,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Brazil,note_on,323,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Brazil,note_off,11,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Brazil,note_off,51,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Brazil,note_on,89,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_on,715,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Brazil,note_off,8,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Brazil,note_off,139,5,strings (hi),4.0,,,,,,,72.0,60.0,,,,,,,,,,,
Brazil,note_on,82,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Brazil,note_off,574,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Brazil,note_on,305,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Brazil,note_on,108,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,6,5,strings (hi),4.0,,,,,,,69.0,46.0,,,,,,,,,,,
Brazil,note_on,285,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,70.0,41.0,,,,,,,,,,,
Brazil,note_on,159,5,strings (hi),4.0,,,,,,,68.0,83.0,,,,,,,,,,,
Brazil,note_off,1,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Brazil,note_off,303,5,strings (hi),4.0,,,,,,,68.0,47.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Brazil,note_off,145,5,strings (hi),4.0,,,,,,,69.0,18.0,,,,,,,,,,,
Brazil,note_on,42,5,strings (hi),4.0,,,,,,,68.0,97.0,,,,,,,,,,,
Brazil,note_off,307,5,strings (hi),4.0,,,,,,,68.0,60.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Brazil,note_off,159,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Brazil,note_on,299,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Brazil,note_off,15,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Brazil,note_off,64,5,strings (hi),4.0,,,,,,,69.0,58.0,,,,,,,,,,,
Brazil,note_on,106,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Brazil,note_off,386,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,93,5,strings (hi),4.0,,,,,,,74.0,91.0,,,,,,,,,,,
Brazil,note_off,564,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Brazil,note_on,135,5,strings (hi),4.0,,,,,,,84.0,96.0,,,,,,,,,,,
Brazil,note_on,7,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Brazil,note_on,221,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Brazil,note_off,9,5,strings (hi),4.0,,,,,,,84.0,73.0,,,,,,,,,,,
Brazil,note_off,0,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Brazil,note_off,213,5,strings (hi),4.0,,,,,,,82.0,43.0,,,,,,,,,,,
Brazil,note_on,17,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Brazil,note_off,24,5,strings (hi),4.0,,,,,,,70.0,36.0,,,,,,,,,,,
Brazil,note_off,134,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Brazil,note_off,28,5,strings (hi),4.0,,,,,,,79.0,47.0,,,,,,,,,,,
Brazil,note_on,64,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_on,12,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Brazil,note_off,435,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Brazil,note_off,2,5,strings (hi),4.0,,,,,,,79.0,50.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_on,5,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Brazil,note_off,577,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Brazil,note_off,28,5,strings (hi),4.0,,,,,,,77.0,53.0,,,,,,,,,,,
Brazil,note_on,130,5,strings (hi),4.0,,,,,,,64.0,86.0,,,,,,,,,,,
Brazil,note_on,1,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Brazil,note_on,231,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,1,5,strings (hi),4.0,,,,,,,64.0,38.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Brazil,note_off,21,5,strings (hi),4.0,,,,,,,76.0,6.0,,,,,,,,,,,
Brazil,note_off,185,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Brazil,note_off,21,5,strings (hi),4.0,,,,,,,77.0,9.0,,,,,,,,,,,
Brazil,note_on,2,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Brazil,note_on,3,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Brazil,note_off,210,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Brazil,note_off,7,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Brazil,note_on,35,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Brazil,note_on,4,5,strings (hi),4.0,,,,,,,82.0,97.0,,,,,,,,,,,
Brazil,note_off,211,5,strings (hi),4.0,,,,,,,82.0,54.0,,,,,,,,,,,
Brazil,note_on,28,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Brazil,note_off,10,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Brazil,note_on,8,5,strings (hi),4.0,,,,,,,81.0,67.0,,,,,,,,,,,
Brazil,note_off,217,5,strings (hi),4.0,,,,,,,81.0,12.0,,,,,,,,,,,
