Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Algeria,note_on,46,3,trombone(s),2.0,,,,,,,64.0,92.0,,,,,,,,,,,
Algeria,note_off,197,3,trombone(s),2.0,,,,,,,64.0,35.0,,,,,,,,,,,
Algeria,note_on,82,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Algeria,note_off,179,3,trombone(s),2.0,,,,,,,57.0,80.0,,,,,,,,,,,
Algeria,note_off,10,3,trombone(s),2.0,,,,,,,62.0,62.0,,,,,,,,,,,
Algeria,note_on,456,3,trombone(s),2.0,,,,,,,65.0,82.0,,,,,,,,,,,
Algeria,note_on,6,3,trombone(s),2.0,,,,,,,62.0,90.0,,,,,,,,,,,
Algeria,note_off,345,3,trombone(s),2.0,,,,,,,62.0,35.0,,,,,,,,,,,
Algeria,note_off,8,3,trombone(s),2.0,,,,,,,65.0,43.0,,,,,,,,,,,
Algeria,note_on,119,3,trombone(s),2.0,,,,,,,65.0,86.0,,,,,,,,,,,
Algeria,note_on,3,3,trombone(s),2.0,,,,,,,62.0,93.0,,,,,,,,,,,
Algeria,note_off,303,3,trombone(s),2.0,,,,,,,65.0,50.0,,,,,,,,,,,
Algeria,note_off,11,3,trombone(s),2.0,,,,,,,62.0,44.0,,,,,,,,,,,
Algeria,note_on,168,3,trombone(s),2.0,,,,,,,62.0,90.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,65.0,82.0,,,,,,,,,,,
Algeria,note_off,793,3,trombone(s),2.0,,,,,,,65.0,45.0,,,,,,,,,,,
Algeria,note_off,38,3,trombone(s),2.0,,,,,,,62.0,54.0,,,,,,,,,,,
Algeria,note_on,148,3,trombone(s),2.0,,,,,,,65.0,86.0,,,,,,,,,,,
Algeria,note_on,3,3,trombone(s),2.0,,,,,,,60.0,88.0,,,,,,,,,,,
Algeria,note_off,309,3,trombone(s),2.0,,,,,,,65.0,38.0,,,,,,,,,,,
Algeria,note_off,29,3,trombone(s),2.0,,,,,,,60.0,51.0,,,,,,,,,,,
Algeria,note_on,144,3,trombone(s),2.0,,,,,,,65.0,79.0,,,,,,,,,,,
Algeria,note_on,5,3,trombone(s),2.0,,,,,,,60.0,88.0,,,,,,,,,,,
Algeria,note_off,387,3,trombone(s),2.0,,,,,,,60.0,31.0,,,,,,,,,,,
Algeria,note_off,12,3,trombone(s),2.0,,,,,,,65.0,1.0,,,,,,,,,,,
Algeria,note_on,84,3,trombone(s),2.0,,,,,,,60.0,82.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Algeria,note_off,483,3,trombone(s),2.0,,,,,,,60.0,74.0,,,,,,,,,,,
Algeria,note_off,8,3,trombone(s),2.0,,,,,,,48.0,84.0,,,,,,,,,,,
Algeria,note_on,463,3,trombone(s),2.0,,,,,,,65.0,86.0,,,,,,,,,,,
Algeria,note_on,6,3,trombone(s),2.0,,,,,,,62.0,93.0,,,,,,,,,,,
Algeria,note_off,328,3,trombone(s),2.0,,,,,,,65.0,27.0,,,,,,,,,,,
Algeria,note_off,7,3,trombone(s),2.0,,,,,,,62.0,40.0,,,,,,,,,,,
Algeria,note_on,132,3,trombone(s),2.0,,,,,,,65.0,88.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,62.0,96.0,,,,,,,,,,,
Algeria,note_off,258,3,trombone(s),2.0,,,,,,,65.0,1.0,,,,,,,,,,,
Algeria,note_off,82,3,trombone(s),2.0,,,,,,,62.0,37.0,,,,,,,,,,,
Algeria,note_on,147,3,trombone(s),2.0,,,,,,,62.0,85.0,,,,,,,,,,,
Algeria,note_on,2,3,trombone(s),2.0,,,,,,,58.0,99.0,,,,,,,,,,,
Algeria,note_off,330,3,trombone(s),2.0,,,,,,,62.0,53.0,,,,,,,,,,,
Algeria,note_off,20,3,trombone(s),2.0,,,,,,,58.0,53.0,,,,,,,,,,,
Algeria,note_on,109,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Algeria,note_on,3,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Algeria,note_on,8,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Algeria,note_off,361,3,trombone(s),2.0,,,,,,,60.0,12.0,,,,,,,,,,,
Algeria,note_off,5,3,trombone(s),2.0,,,,,,,58.0,47.0,,,,,,,,,,,
Algeria,note_off,24,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Algeria,note_on,78,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Algeria,note_off,368,3,trombone(s),2.0,,,,,,,60.0,29.0,,,,,,,,,,,
Algeria,note_off,1,3,trombone(s),2.0,,,,,,,57.0,48.0,,,,,,,,,,,
Algeria,note_on,115,3,trombone(s),2.0,,,,,,,57.0,83.0,,,,,,,,,,,
Algeria,note_on,5,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Algeria,note_off,484,3,trombone(s),2.0,,,,,,,57.0,68.0,,,,,,,,,,,
Algeria,note_on,5,3,trombone(s),2.0,,,,,,,48.0,102.0,,,,,,,,,,,
Algeria,note_off,54,3,trombone(s),2.0,,,,,,,60.0,17.0,,,,,,,,,,,
Algeria,note_off,364,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
Algeria,note_on,60,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Algeria,note_on,6,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Algeria,note_off,63,3,trombone(s),2.0,,,,,,,58.0,58.0,,,,,,,,,,,
Algeria,note_off,11,3,trombone(s),2.0,,,,,,,53.0,75.0,,,,,,,,,,,
Algeria,note_on,64,3,trombone(s),2.0,,,,,,,58.0,97.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,53.0,92.0,,,,,,,,,,,
Algeria,note_off,69,3,trombone(s),2.0,,,,,,,58.0,62.0,,,,,,,,,,,
Algeria,note_off,3,3,trombone(s),2.0,,,,,,,53.0,75.0,,,,,,,,,,,
Algeria,note_on,83,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Algeria,note_off,72,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Algeria,note_off,30,3,trombone(s),2.0,,,,,,,58.0,73.0,,,,,,,,,,,
Algeria,note_on,77,3,trombone(s),2.0,,,,,,,60.0,84.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,57.0,97.0,,,,,,,,,,,
Algeria,note_off,271,3,trombone(s),2.0,,,,,,,57.0,57.0,,,,,,,,,,,
Algeria,note_off,98,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Algeria,note_on,103,3,trombone(s),2.0,,,,,,,60.0,91.0,,,,,,,,,,,
Algeria,note_on,0,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Algeria,note_off,85,3,trombone(s),2.0,,,,,,,60.0,50.0,,,,,,,,,,,
Algeria,note_off,0,3,trombone(s),2.0,,,,,,,55.0,62.0,,,,,,,,,,,
Algeria,note_on,58,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Algeria,note_on,2,3,trombone(s),2.0,,,,,,,60.0,94.0,,,,,,,,,,,
Algeria,note_off,70,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Algeria,note_off,7,3,trombone(s),2.0,,,,,,,60.0,45.0,,,,,,,,,,,
Algeria,note_on,63,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Algeria,note_on,8,3,trombone(s),2.0,,,,,,,60.0,89.0,,,,,,,,,,,
Algeria,note_off,83,3,trombone(s),2.0,,,,,,,60.0,40.0,,,,,,,,,,,
Algeria,note_off,10,3,trombone(s),2.0,,,,,,,55.0,49.0,,,,,,,,,,,
Algeria,note_on,87,3,trombone(s),2.0,,,,,,,58.0,97.0,,,,,,,,,,,
Algeria,note_on,2,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Algeria,note_off,342,3,trombone(s),2.0,,,,,,,58.0,55.0,,,,,,,,,,,
Algeria,note_off,0,3,trombone(s),2.0,,,,,,,60.0,49.0,,,,,,,,,,,
Algeria,note_on,135,3,trombone(s),2.0,,,,,,,52.0,91.0,,,,,,,,,,,
Algeria,note_on,8,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Algeria,note_on,0,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Algeria,note_off,80,3,trombone(s),2.0,,,,,,,58.0,59.0,,,,,,,,,,,
Algeria,note_off,10,3,trombone(s),2.0,,,,,,,52.0,58.0,,,,,,,,,,,
Algeria,note_off,1,3,trombone(s),2.0,,,,,,,60.0,45.0,,,,,,,,,,,
Algeria,note_on,60,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Algeria,note_on,5,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Algeria,note_off,63,3,trombone(s),2.0,,,,,,,52.0,50.0,,,,,,,,,,,
Algeria,note_off,0,3,trombone(s),2.0,,,,,,,58.0,41.0,,,,,,,,,,,
Algeria,note_off,11,3,trombone(s),2.0,,,,,,,60.0,35.0,,,,,,,,,,,
Algeria,note_on,68,3,trombone(s),2.0,,,,,,,58.0,94.0,,,,,,,,,,,
Algeria,note_on,3,3,trombone(s),2.0,,,,,,,52.0,83.0,,,,,,,,,,,
Algeria,note_on,7,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Algeria,note_off,56,3,trombone(s),2.0,,,,,,,52.0,59.0,,,,,,,,,,,
Algeria,note_off,22,3,trombone(s),2.0,,,,,,,60.0,38.0,,,,,,,,,,,
Algeria,note_off,7,3,trombone(s),2.0,,,,,,,58.0,48.0,,,,,,,,,,,
Algeria,note_on,89,3,trombone(s),2.0,,,,,,,60.0,93.0,,,,,,,,,,,
Algeria,note_on,0,3,trombone(s),2.0,,,,,,,57.0,96.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Algeria,note_off,49,3,trombone(s),2.0,,,,,,,53.0,80.0,,,,,,,,,,,
Algeria,note_off,221,3,trombone(s),2.0,,,,,,,57.0,72.0,,,,,,,,,,,
Algeria,note_off,7,3,trombone(s),2.0,,,,,,,60.0,57.0,,,,,,,,,,,
Algeria,note_on,54,3,trombone(s),2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Algeria,note_off,75,3,trombone(s),2.0,,,,,,,57.0,65.0,,,,,,,,,,,
Algeria,note_off,18,3,trombone(s),2.0,,,,,,,60.0,53.0,,,,,,,,,,,
Algeria,note_on,65,3,trombone(s),2.0,,,,,,,57.0,97.0,,,,,,,,,,,
Algeria,note_on,4,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Algeria,note_off,72,3,trombone(s),2.0,,,,,,,57.0,67.0,,,,,,,,,,,
Algeria,note_off,9,3,trombone(s),2.0,,,,,,,60.0,50.0,,,,,,,,,,,
Algeria,note_on,63,3,trombone(s),2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Algeria,note_on,1,3,trombone(s),2.0,,,,,,,60.0,96.0,,,,,,,,,,,
Algeria,note_off,72,3,trombone(s),2.0,,,,,,,57.0,70.0,,,,,,,,,,,
Algeria,note_off,6,3,trombone(s),2.0,,,,,,,60.0,52.0,,,,,,,,,,,
Algeria,note_on,72,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Algeria,note_on,6,3,trombone(s),2.0,,,,,,,60.0,96.0,,,,,,,,,,,
Algeria,note_off,82,3,trombone(s),2.0,,,,,,,57.0,65.0,,,,,,,,,,,
Algeria,note_off,5,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Algeria,note_on,80,3,trombone(s),2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Algeria,note_on,2,3,trombone(s),2.0,,,,,,,60.0,94.0,,,,,,,,,,,
Algeria,note_off,473,3,trombone(s),2.0,,,,,,,57.0,83.0,,,,,,,,,,,
Algeria,note_off,0,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Algeria,end_of_track,9122,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Algeria,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Algeria,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Algeria,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Algeria,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Algeria,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Algeria,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Algeria,note_on,3694,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Algeria,note_off,147,4,tuba(s),3.0,,,,,,,36.0,68.0,,,,,,,,,,,
Algeria,note_on,40,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Algeria,note_off,139,4,tuba(s),3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Algeria,note_on,143,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Algeria,note_off,103,4,tuba(s),3.0,,,,,,,40.0,47.0,,,,,,,,,,,
Algeria,note_on,77,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,278,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,178,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Algeria,note_off,311,4,tuba(s),3.0,,,,,,,40.0,25.0,,,,,,,,,,,
Algeria,note_on,174,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Algeria,note_off,293,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
Algeria,note_on,189,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Algeria,note_off,1113,4,tuba(s),3.0,,,,,,,38.0,23.0,,,,,,,,,,,
Algeria,note_on,114,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Algeria,note_off,163,4,tuba(s),3.0,,,,,,,33.0,67.0,,,,,,,,,,,
Algeria,note_on,30,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Algeria,note_off,198,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Algeria,note_on,100,4,tuba(s),3.0,,,,,,,40.0,94.0,,,,,,,,,,,
Algeria,note_off,125,4,tuba(s),3.0,,,,,,,40.0,63.0,,,,,,,,,,,
Algeria,note_on,52,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,146,4,tuba(s),3.0,,,,,,,41.0,42.0,,,,,,,,,,,
Algeria,note_on,154,4,tuba(s),3.0,,,,,,,43.0,92.0,,,,,,,,,,,
Algeria,note_off,106,4,tuba(s),3.0,,,,,,,43.0,69.0,,,,,,,,,,,
Algeria,note_on,72,4,tuba(s),3.0,,,,,,,45.0,105.0,,,,,,,,,,,
Algeria,note_off,303,4,tuba(s),3.0,,,,,,,45.0,17.0,,,,,,,,,,,
Algeria,note_on,181,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Algeria,note_off,364,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,117,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,327,4,tuba(s),3.0,,,,,,,41.0,11.0,,,,,,,,,,,
Algeria,note_on,176,4,tuba(s),3.0,,,,,,,43.0,92.0,,,,,,,,,,,
Algeria,note_off,280,4,tuba(s),3.0,,,,,,,43.0,11.0,,,,,,,,,,,
Algeria,note_on,190,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Algeria,note_off,323,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,152,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Algeria,note_off,352,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Algeria,note_on,124,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Algeria,note_off,166,4,tuba(s),3.0,,,,,,,41.0,67.0,,,,,,,,,,,
Algeria,note_on,144,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Algeria,note_off,122,4,tuba(s),3.0,,,,,,,36.0,53.0,,,,,,,,,,,
Algeria,note_on,43,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Algeria,note_off,145,4,tuba(s),3.0,,,,,,,38.0,56.0,,,,,,,,,,,
Algeria,note_on,143,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Algeria,note_off,128,4,tuba(s),3.0,,,,,,,40.0,38.0,,,,,,,,,,,
Algeria,note_on,60,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,215,4,tuba(s),3.0,,,,,,,41.0,25.0,,,,,,,,,,,
Algeria,note_on,257,4,tuba(s),3.0,,,,,,,40.0,99.0,,,,,,,,,,,
Algeria,note_off,367,4,tuba(s),3.0,,,,,,,40.0,12.0,,,,,,,,,,,
Algeria,note_on,128,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Algeria,note_off,1516,4,tuba(s),3.0,,,,,,,38.0,26.0,,,,,,,,,,,
Algeria,note_on,223,4,tuba(s),3.0,,,,,,,33.0,104.0,,,,,,,,,,,
Algeria,note_off,164,4,tuba(s),3.0,,,,,,,33.0,70.0,,,,,,,,,,,
Algeria,note_on,24,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Algeria,note_off,211,4,tuba(s),3.0,,,,,,,38.0,66.0,,,,,,,,,,,
Algeria,note_on,92,4,tuba(s),3.0,,,,,,,40.0,96.0,,,,,,,,,,,
Algeria,note_off,128,4,tuba(s),3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Algeria,note_on,64,4,tuba(s),3.0,,,,,,,41.0,103.0,,,,,,,,,,,
Algeria,note_off,146,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Algeria,note_on,131,4,tuba(s),3.0,,,,,,,43.0,80.0,,,,,,,,,,,
Algeria,note_off,110,4,tuba(s),3.0,,,,,,,43.0,52.0,,,,,,,,,,,
Algeria,note_on,79,4,tuba(s),3.0,,,,,,,45.0,97.0,,,,,,,,,,,
Algeria,note_off,298,4,tuba(s),3.0,,,,,,,45.0,5.0,,,,,,,,,,,
Algeria,note_on,176,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Algeria,note_off,360,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,131,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,326,4,tuba(s),3.0,,,,,,,41.0,41.0,,,,,,,,,,,
Algeria,note_on,152,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Algeria,note_off,303,4,tuba(s),3.0,,,,,,,43.0,17.0,,,,,,,,,,,
Algeria,note_on,167,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Algeria,note_off,311,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,167,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Algeria,note_off,378,4,tuba(s),3.0,,,,,,,36.0,29.0,,,,,,,,,,,
Algeria,note_on,116,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,452,4,tuba(s),3.0,,,,,,,41.0,59.0,,,,,,,,,,,
Algeria,note_on,478,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,148,4,tuba(s),3.0,,,,,,,41.0,75.0,,,,,,,,,,,
Algeria,note_on,95,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,123,4,tuba(s),3.0,,,,,,,41.0,69.0,,,,,,,,,,,
Algeria,note_on,119,4,tuba(s),3.0,,,,,,,43.0,92.0,,,,,,,,,,,
Algeria,note_off,1400,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,46,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Algeria,note_off,961,4,tuba(s),3.0,,,,,,,36.0,42.0,,,,,,,,,,,
Algeria,note_on,12,4,tuba(s),3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Algeria,note_off,219,4,tuba(s),3.0,,,,,,,41.0,75.0,,,,,,,,,,,
Algeria,note_on,97,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Algeria,note_off,81,4,tuba(s),3.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,82,4,tuba(s),3.0,,,,,,,41.0,108.0,,,,,,,,,,,
Algeria,note_off,73,4,tuba(s),3.0,,,,,,,41.0,72.0,,,,,,,,,,,
Algeria,note_on,76,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,67,4,tuba(s),3.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,74,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Algeria,note_off,73,4,tuba(s),3.0,,,,,,,41.0,75.0,,,,,,,,,,,
Algeria,note_on,124,4,tuba(s),3.0,,,,,,,41.0,110.0,,,,,,,,,,,
Algeria,note_off,245,4,tuba(s),3.0,,,,,,,41.0,38.0,,,,,,,,,,,
Algeria,note_on,75,4,tuba(s),3.0,,,,,,,40.0,97.0,,,,,,,,,,,
Algeria,note_off,113,4,tuba(s),3.0,,,,,,,40.0,68.0,,,,,,,,,,,
Algeria,note_on,56,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Algeria,note_off,197,4,tuba(s),3.0,,,,,,,40.0,60.0,,,,,,,,,,,
Algeria,note_on,101,4,tuba(s),3.0,,,,,,,38.0,97.0,,,,,,,,,,,
Algeria,note_off,96,4,tuba(s),3.0,,,,,,,38.0,68.0,,,,,,,,,,,
Algeria,note_on,72,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Algeria,note_off,237,4,tuba(s),3.0,,,,,,,38.0,58.0,,,,,,,,,,,
Algeria,note_on,52,4,tuba(s),3.0,,,,,,,36.0,100.0,,,,,,,,,,,
Algeria,note_off,210,4,tuba(s),3.0,,,,,,,36.0,77.0,,,,,,,,,,,
Algeria,note_on,441,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Algeria,note_off,126,4,tuba(s),3.0,,,,,,,41.0,71.0,,,,,,,,,,,
Algeria,note_on,102,4,tuba(s),3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Algeria,note_off,119,4,tuba(s),3.0,,,,,,,41.0,71.0,,,,,,,,,,,
Algeria,note_on,129,4,tuba(s),3.0,,,,,,,43.0,94.0,,,,,,,,,,,
Algeria,note_off,1256,4,tuba(s),3.0,,,,,,,43.0,8.0,,,,,,,,,,,
Algeria,note_on,187,4,tuba(s),3.0,,,,,,,36.0,100.0,,,,,,,,,,,
Algeria,note_off,914,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Algeria,note_on,69,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Algeria,note_off,241,4,tuba(s),3.0,,,,,,,41.0,71.0,,,,,,,,,,,
Algeria,note_on,66,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,87,4,tuba(s),3.0,,,,,,,41.0,71.0,,,,,,,,,,,
Algeria,note_on,73,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Algeria,note_off,80,4,tuba(s),3.0,,,,,,,41.0,79.0,,,,,,,,,,,
Algeria,note_on,69,4,tuba(s),3.0,,,,,,,41.0,108.0,,,,,,,,,,,
Algeria,note_off,72,4,tuba(s),3.0,,,,,,,41.0,80.0,,,,,,,,,,,
Algeria,note_on,74,4,tuba(s),3.0,,,,,,,41.0,108.0,,,,,,,,,,,
Algeria,note_off,84,4,tuba(s),3.0,,,,,,,41.0,73.0,,,,,,,,,,,
Algeria,note_on,92,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Algeria,note_off,207,4,tuba(s),3.0,,,,,,,41.0,58.0,,,,,,,,,,,
Algeria,note_on,110,4,tuba(s),3.0,,,,,,,40.0,92.0,,,,,,,,,,,
Algeria,note_off,91,4,tuba(s),3.0,,,,,,,40.0,67.0,,,,,,,,,,,
Algeria,note_on,86,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Algeria,note_off,209,4,tuba(s),3.0,,,,,,,40.0,58.0,,,,,,,,,,,
Algeria,note_on,96,4,tuba(s),3.0,,,,,,,38.0,96.0,,,,,,,,,,,
Algeria,note_off,96,4,tuba(s),3.0,,,,,,,38.0,70.0,,,,,,,,,,,
Algeria,note_on,88,4,tuba(s),3.0,,,,,,,38.0,107.0,,,,,,,,,,,
Algeria,note_off,223,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Algeria,note_on,64,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Algeria,note_off,164,4,tuba(s),3.0,,,,,,,36.0,79.0,,,,,,,,,,,
Algeria,note_on,493,4,tuba(s),3.0,,,,,,,41.0,108.0,,,,,,,,,,,
Algeria,note_off,218,4,tuba(s),3.0,,,,,,,41.0,76.0,,,,,,,,,,,
Algeria,note_on,30,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Algeria,note_off,145,4,tuba(s),3.0,,,,,,,41.0,75.0,,,,,,,,,,,
Algeria,note_on,87,4,tuba(s),3.0,,,,,,,43.0,97.0,,,,,,,,,,,
Algeria,note_off,1298,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Algeria,note_on,148,4,tuba(s),3.0,,,,,,,36.0,93.0,,,,,,,,,,,
Algeria,note_off,891,4,tuba(s),3.0,,,,,,,36.0,16.0,,,,,,,,,,,
Algeria,note_on,77,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Algeria,note_off,232,4,tuba(s),3.0,,,,,,,41.0,69.0,,,,,,,,,,,
