Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Syria,note_off,32,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,58.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,78.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,78.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,56.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_on,144,8,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,56.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_off,128,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Syria,note_off,32,8,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Syria,note_on,16,8,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Syria,note_on,0,8,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Syria,note_off,176,8,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Syria,note_off,0,8,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
