Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Italy,note_off,473,4,tuba(s),3.0,,,,,,,36.0,82.0,,,,,,,,,,,
Italy,note_on,458,4,tuba(s),3.0,,,,,,,36.0,79.0,,,,,,,,,,,
Italy,note_off,498,4,tuba(s),3.0,,,,,,,36.0,75.0,,,,,,,,,,,
Italy,note_on,455,4,tuba(s),3.0,,,,,,,36.0,82.0,,,,,,,,,,,
Italy,note_off,534,4,tuba(s),3.0,,,,,,,36.0,72.0,,,,,,,,,,,
Italy,note_on,423,4,tuba(s),3.0,,,,,,,31.0,82.0,,,,,,,,,,,
Italy,note_off,600,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
Italy,note_on,375,4,tuba(s),3.0,,,,,,,36.0,79.0,,,,,,,,,,,
Italy,note_off,571,4,tuba(s),3.0,,,,,,,36.0,67.0,,,,,,,,,,,
Italy,note_on,399,4,tuba(s),3.0,,,,,,,36.0,85.0,,,,,,,,,,,
Italy,note_off,525,4,tuba(s),3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Italy,note_on,449,4,tuba(s),3.0,,,,,,,36.0,75.0,,,,,,,,,,,
Italy,note_off,493,4,tuba(s),3.0,,,,,,,36.0,74.0,,,,,,,,,,,
Italy,note_on,444,4,tuba(s),3.0,,,,,,,31.0,90.0,,,,,,,,,,,
Italy,note_off,620,4,tuba(s),3.0,,,,,,,31.0,81.0,,,,,,,,,,,
Italy,note_on,347,4,tuba(s),3.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,502,4,tuba(s),3.0,,,,,,,39.0,81.0,,,,,,,,,,,
Italy,note_on,441,4,tuba(s),3.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,488,4,tuba(s),3.0,,,,,,,39.0,79.0,,,,,,,,,,,
Italy,note_on,465,4,tuba(s),3.0,,,,,,,39.0,93.0,,,,,,,,,,,
Italy,note_off,475,4,tuba(s),3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Italy,note_on,495,4,tuba(s),3.0,,,,,,,32.0,77.0,,,,,,,,,,,
Italy,note_off,504,4,tuba(s),3.0,,,,,,,32.0,86.0,,,,,,,,,,,
Italy,note_on,470,4,tuba(s),3.0,,,,,,,32.0,78.0,,,,,,,,,,,
Italy,note_off,485,4,tuba(s),3.0,,,,,,,32.0,82.0,,,,,,,,,,,
Italy,note_on,471,4,tuba(s),3.0,,,,,,,34.0,78.0,,,,,,,,,,,
Italy,note_off,331,4,tuba(s),3.0,,,,,,,34.0,42.0,,,,,,,,,,,
Italy,note_on,135,4,tuba(s),3.0,,,,,,,39.0,90.0,,,,,,,,,,,
Italy,note_off,340,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Italy,note_on,155,4,tuba(s),3.0,,,,,,,34.0,103.0,,,,,,,,,,,
Italy,note_off,333,4,tuba(s),3.0,,,,,,,34.0,52.0,,,,,,,,,,,
Italy,note_on,113,4,tuba(s),3.0,,,,,,,38.0,93.0,,,,,,,,,,,
Italy,note_off,375,4,tuba(s),3.0,,,,,,,38.0,41.0,,,,,,,,,,,
Italy,note_on,112,4,tuba(s),3.0,,,,,,,39.0,98.0,,,,,,,,,,,
Italy,note_off,408,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Italy,note_on,78,4,tuba(s),3.0,,,,,,,27.0,79.0,,,,,,,,,,,
Italy,note_off,473,4,tuba(s),3.0,,,,,,,27.0,98.0,,,,,,,,,,,
Italy,end_of_track,991,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Italy,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Italy,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Italy,note_on,0,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Italy,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Italy,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Italy,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Italy,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Italy,note_off,367,5,strings (hi),4.0,,,,,,,65.0,33.0,,,,,,,,,,,
Italy,note_on,101,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Italy,note_off,267,5,strings (hi),4.0,,,,,,,65.0,40.0,,,,,,,,,,,
Italy,note_on,28,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Italy,note_off,150,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
Italy,note_on,23,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Italy,note_off,966,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Italy,note_on,0,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Italy,note_off,372,5,strings (hi),4.0,,,,,,,74.0,53.0,,,,,,,,,,,
Italy,note_on,105,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,324,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Italy,note_on,10,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Italy,note_off,122,5,strings (hi),4.0,,,,,,,75.0,51.0,,,,,,,,,,,
Italy,note_on,34,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Italy,note_off,867,5,strings (hi),4.0,,,,,,,74.0,38.0,,,,,,,,,,,
Italy,note_on,113,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Italy,note_off,411,5,strings (hi),4.0,,,,,,,74.0,12.0,,,,,,,,,,,
Italy,note_on,60,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Italy,note_off,293,5,strings (hi),4.0,,,,,,,77.0,5.0,,,,,,,,,,,
Italy,note_on,28,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Italy,note_off,133,5,strings (hi),4.0,,,,,,,75.0,12.0,,,,,,,,,,,
Italy,note_on,29,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_off,942,5,strings (hi),4.0,,,,,,,74.0,51.0,,,,,,,,,,,
Italy,note_on,29,5,strings (hi),4.0,,,,,,,72.0,68.0,,,,,,,,,,,
Italy,note_off,411,5,strings (hi),4.0,,,,,,,72.0,36.0,,,,,,,,,,,
Italy,note_on,71,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Italy,note_off,277,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Italy,note_on,9,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Italy,note_off,166,5,strings (hi),4.0,,,,,,,72.0,24.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_off,859,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Italy,note_on,112,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Italy,note_off,339,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Italy,note_on,127,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Italy,note_off,292,5,strings (hi),4.0,,,,,,,65.0,28.0,,,,,,,,,,,
Italy,note_on,9,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Italy,note_off,144,5,strings (hi),4.0,,,,,,,67.0,13.0,,,,,,,,,,,
Italy,note_on,15,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Italy,note_off,978,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Italy,note_off,399,5,strings (hi),4.0,,,,,,,74.0,55.0,,,,,,,,,,,
Italy,note_on,87,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_on,307,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Italy,note_off,6,5,strings (hi),4.0,,,,,,,74.0,48.0,,,,,,,,,,,
Italy,note_off,141,5,strings (hi),4.0,,,,,,,75.0,57.0,,,,,,,,,,,
Italy,note_on,11,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Italy,note_off,852,5,strings (hi),4.0,,,,,,,74.0,59.0,,,,,,,,,,,
Italy,note_on,117,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_off,396,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Italy,note_on,78,5,strings (hi),4.0,,,,,,,77.0,79.0,,,,,,,,,,,
Italy,note_off,296,5,strings (hi),4.0,,,,,,,77.0,66.0,,,,,,,,,,,
Italy,note_on,24,5,strings (hi),4.0,,,,,,,75.0,77.0,,,,,,,,,,,
Italy,note_off,166,5,strings (hi),4.0,,,,,,,75.0,55.0,,,,,,,,,,,
Italy,note_on,6,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Italy,note_off,862,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
Italy,note_on,92,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Italy,note_off,382,5,strings (hi),4.0,,,,,,,72.0,29.0,,,,,,,,,,,
Italy,note_on,89,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,295,5,strings (hi),4.0,,,,,,,74.0,49.0,,,,,,,,,,,
Italy,note_on,6,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Italy,note_off,169,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Italy,note_on,7,5,strings (hi),4.0,,,,,,,70.0,78.0,,,,,,,,,,,
Italy,note_off,860,5,strings (hi),4.0,,,,,,,70.0,24.0,,,,,,,,,,,
Italy,note_on,117,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Italy,note_off,373,5,strings (hi),4.0,,,,,,,74.0,40.0,,,,,,,,,,,
Italy,note_on,103,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_off,465,5,strings (hi),4.0,,,,,,,74.0,61.0,,,,,,,,,,,
Italy,note_on,13,5,strings (hi),4.0,,,,,,,69.0,71.0,,,,,,,,,,,
Italy,note_off,881,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Italy,note_on,74,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Italy,note_off,306,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Italy,note_on,12,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Italy,note_off,147,5,strings (hi),4.0,,,,,,,72.0,29.0,,,,,,,,,,,
Italy,note_on,26,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_off,292,5,strings (hi),4.0,,,,,,,70.0,22.0,,,,,,,,,,,
Italy,note_on,17,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Italy,note_on,164,5,strings (hi),4.0,,,,,,,67.0,74.0,,,,,,,,,,,
Italy,note_off,9,5,strings (hi),4.0,,,,,,,69.0,7.0,,,,,,,,,,,
Italy,note_off,857,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Italy,note_on,95,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Italy,note_off,402,5,strings (hi),4.0,,,,,,,70.0,8.0,,,,,,,,,,,
Italy,note_on,105,5,strings (hi),4.0,,,,,,,69.0,75.0,,,,,,,,,,,
Italy,note_off,287,5,strings (hi),4.0,,,,,,,69.0,12.0,,,,,,,,,,,
Italy,note_on,9,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Italy,note_off,134,5,strings (hi),4.0,,,,,,,70.0,26.0,,,,,,,,,,,
Italy,note_on,37,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Italy,note_off,862,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
Italy,note_on,99,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Italy,note_off,471,5,strings (hi),4.0,,,,,,,62.0,34.0,,,,,,,,,,,
Italy,note_on,8,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_on,950,5,strings (hi),4.0,,,,,,,75.0,78.0,,,,,,,,,,,
Italy,note_off,17,5,strings (hi),4.0,,,,,,,74.0,62.0,,,,,,,,,,,
Italy,note_off,453,5,strings (hi),4.0,,,,,,,75.0,76.0,,,,,,,,,,,
Italy,note_on,8,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Italy,note_off,314,5,strings (hi),4.0,,,,,,,65.0,44.0,,,,,,,,,,,
Italy,note_off,54,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
Italy,note_on,90,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Italy,note_off,311,5,strings (hi),4.0,,,,,,,65.0,61.0,,,,,,,,,,,
Italy,note_off,17,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Italy,note_off,106,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Italy,note_on,44,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Italy,note_on,11,5,strings (hi),4.0,,,,,,,77.0,71.0,,,,,,,,,,,
Italy,note_off,3,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Italy,note_off,928,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Italy,note_off,36,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Italy,note_on,12,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Italy,note_off,350,5,strings (hi),4.0,,,,,,,74.0,22.0,,,,,,,,,,,
Italy,note_off,30,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Italy,note_on,72,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Italy,note_on,7,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Italy,note_off,324,5,strings (hi),4.0,,,,,,,74.0,69.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,87.0,74.0,,,,,,,,,,,
Italy,note_off,9,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Italy,note_off,128,5,strings (hi),4.0,,,,,,,87.0,69.0,,,,,,,,,,,
Italy,note_off,2,5,strings (hi),4.0,,,,,,,75.0,65.0,,,,,,,,,,,
Italy,note_on,20,5,strings (hi),4.0,,,,,,,86.0,57.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Italy,note_off,854,5,strings (hi),4.0,,,,,,,74.0,48.0,,,,,,,,,,,
Italy,note_off,29,5,strings (hi),4.0,,,,,,,86.0,35.0,,,,,,,,,,,
Italy,note_on,82,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Italy,note_on,5,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Italy,note_off,421,5,strings (hi),4.0,,,,,,,86.0,23.0,,,,,,,,,,,
Italy,note_off,4,5,strings (hi),4.0,,,,,,,74.0,2.0,,,,,,,,,,,
Italy,note_on,40,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,89.0,79.0,,,,,,,,,,,
Italy,note_off,299,5,strings (hi),4.0,,,,,,,89.0,67.0,,,,,,,,,,,
Italy,note_on,17,5,strings (hi),4.0,,,,,,,87.0,77.0,,,,,,,,,,,
Italy,note_on,0,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Italy,note_off,22,5,strings (hi),4.0,,,,,,,77.0,15.0,,,,,,,,,,,
Italy,note_off,102,5,strings (hi),4.0,,,,,,,75.0,15.0,,,,,,,,,,,
Italy,note_off,41,5,strings (hi),4.0,,,,,,,87.0,51.0,,,,,,,,,,,
Italy,note_on,4,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_on,5,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Italy,note_off,689,5,strings (hi),4.0,,,,,,,74.0,56.0,,,,,,,,,,,
Italy,note_on,9,5,strings (hi),4.0,,,,,,,89.0,78.0,,,,,,,,,,,
Italy,note_on,9,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Italy,note_off,8,5,strings (hi),4.0,,,,,,,86.0,40.0,,,,,,,,,,,
Italy,note_on,222,5,strings (hi),4.0,,,,,,,72.0,65.0,,,,,,,,,,,
Italy,note_off,6,5,strings (hi),4.0,,,,,,,89.0,45.0,,,,,,,,,,,
Italy,note_off,0,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Italy,note_on,4,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Italy,note_off,220,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Italy,note_on,5,5,strings (hi),4.0,,,,,,,89.0,78.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,77.0,71.0,,,,,,,,,,,
Italy,note_off,14,5,strings (hi),4.0,,,,,,,84.0,49.0,,,,,,,,,,,
Italy,note_on,232,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,82.0,68.0,,,,,,,,,,,
Italy,note_off,10,5,strings (hi),4.0,,,,,,,77.0,37.0,,,,,,,,,,,
Italy,note_off,1,5,strings (hi),4.0,,,,,,,89.0,32.0,,,,,,,,,,,
Italy,note_off,1416,5,strings (hi),4.0,,,,,,,82.0,75.0,,,,,,,,,,,
Italy,note_off,3,5,strings (hi),4.0,,,,,,,70.0,92.0,,,,,,,,,,,
Italy,note_on,3261,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Italy,note_off,61,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Italy,note_on,70,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Italy,note_off,400,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Italy,note_on,71,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Italy,note_off,211,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Italy,note_on,108,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Italy,note_off,106,5,strings (hi),4.0,,,,,,,65.0,15.0,,,,,,,,,,,
Italy,note_on,62,5,strings (hi),4.0,,,,,,,68.0,79.0,,,,,,,,,,,
Italy,note_off,458,5,strings (hi),4.0,,,,,,,68.0,59.0,,,,,,,,,,,
Italy,note_on,5,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Italy,note_off,231,5,strings (hi),4.0,,,,,,,67.0,76.0,,,,,,,,,,,
Italy,note_on,101,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Italy,note_off,74,5,strings (hi),4.0,,,,,,,70.0,67.0,,,,,,,,,,,
Italy,note_on,82,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Italy,note_off,429,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
Italy,note_on,70,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Italy,note_off,186,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Italy,note_on,124,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Italy,note_off,147,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Italy,note_on,28,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Italy,note_off,458,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Italy,note_on,7,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Italy,note_off,191,5,strings (hi),4.0,,,,,,,70.0,49.0,,,,,,,,,,,
Italy,note_on,118,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Italy,note_off,81,5,strings (hi),4.0,,,,,,,70.0,52.0,,,,,,,,,,,
Italy,note_on,95,5,strings (hi),4.0,,,,,,,70.0,78.0,,,,,,,,,,,
Italy,note_off,446,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Italy,note_on,16,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Italy,note_off,277,5,strings (hi),4.0,,,,,,,72.0,17.0,,,,,,,,,,,
Italy,note_on,19,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Italy,note_off,159,5,strings (hi),4.0,,,,,,,74.0,46.0,,,,,,,,,,,
Italy,note_on,16,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Italy,note_off,431,5,strings (hi),4.0,,,,,,,75.0,53.0,,,,,,,,,,,
Italy,note_on,47,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Italy,note_off,292,5,strings (hi),4.0,,,,,,,67.0,3.0,,,,,,,,,,,
Italy,note_on,19,5,strings (hi),4.0,,,,,,,68.0,71.0,,,,,,,,,,,
Italy,note_off,159,5,strings (hi),4.0,,,,,,,68.0,27.0,,,,,,,,,,,
Italy,note_on,23,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Italy,note_off,486,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Italy,note_on,5,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Italy,note_on,312,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Italy,note_off,9,5,strings (hi),4.0,,,,,,,70.0,38.0,,,,,,,,,,,
Italy,note_on,144,5,strings (hi),4.0,,,,,,,68.0,77.0,,,,,,,,,,,
Italy,note_off,6,5,strings (hi),4.0,,,,,,,67.0,43.0,,,,,,,,,,,
Italy,note_off,465,5,strings (hi),4.0,,,,,,,68.0,67.0,,,,,,,,,,,
Italy,note_on,11,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Italy,note_off,137,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Italy,note_on,202,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Italy,note_on,2,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Italy,note_off,62,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Italy,note_off,11,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
Italy,note_on,82,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Italy,note_off,412,5,strings (hi),4.0,,,,,,,65.0,52.0,,,,,,,,,,,
Italy,note_off,8,5,strings (hi),4.0,,,,,,,77.0,57.0,,,,,,,,,,,
Italy,note_on,41,5,strings (hi),4.0,,,,,,,65.0,77.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Italy,note_off,177,5,strings (hi),4.0,,,,,,,65.0,5.0,,,,,,,,,,,
Italy,note_off,15,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Italy,note_on,112,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,64.0,74.0,,,,,,,,,,,
Italy,note_off,142,5,strings (hi),4.0,,,,,,,64.0,21.0,,,,,,,,,,,
Italy,note_off,11,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Italy,note_on,8,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
Italy,note_off,449,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
Italy,note_on,20,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,65.0,77.0,,,,,,,,,,,
Italy,note_off,6,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Italy,note_off,200,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Italy,note_off,14,5,strings (hi),4.0,,,,,,,77.0,33.0,,,,,,,,,,,
Italy,note_on,131,5,strings (hi),4.0,,,,,,,68.0,69.0,,,,,,,,,,,
Italy,note_on,3,5,strings (hi),4.0,,,,,,,80.0,85.0,,,,,,,,,,,
Italy,note_off,77,5,strings (hi),4.0,,,,,,,68.0,63.0,,,,,,,,,,,
Italy,note_off,7,5,strings (hi),4.0,,,,,,,80.0,63.0,,,,,,,,,,,
Italy,note_on,75,5,strings (hi),4.0,,,,,,,80.0,90.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,68.0,98.0,,,,,,,,,,,
Italy,note_off,422,5,strings (hi),4.0,,,,,,,80.0,71.0,,,,,,,,,,,
Italy,note_off,9,5,strings (hi),4.0,,,,,,,68.0,39.0,,,,,,,,,,,
Italy,note_on,36,5,strings (hi),4.0,,,,,,,68.0,74.0,,,,,,,,,,,
Italy,note_on,1,5,strings (hi),4.0,,,,,,,80.0,90.0,,,,,,,,,,,
Italy,note_off,160,5,strings (hi),4.0,,,,,,,68.0,16.0,,,,,,,,,,,
Italy,note_off,86,5,strings (hi),4.0,,,,,,,80.0,1.0,,,,,,,,,,,
Italy,note_on,52,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Italy,note_on,18,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Italy,note_off,140,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Italy,note_off,10,5,strings (hi),4.0,,,,,,,79.0,28.0,,,,,,,,,,,
