Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Romania,note_on,14,3,LH                  ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,60.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,42.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,42.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,62.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,51.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,39.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,51.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,39.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,64.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,82,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,3,LH                  ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Romania,note_on,0,3,LH                  ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Romania,note_off,178,3,LH                  ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_off,0,3,LH                  ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,end_of_track,0,3,LH                  ,,,,,,,,,,,,,,,,,,,,True
Romania,midi_port,0,4,Bass                ,,,,,,,0.0,,,,,,,,,,,,,
Romania,track_name,0,4,Bass                ,,,,,,,,,,,,,,,,,,,,
Romania,program_change,0,4,Bass                ,3.0,,,,,,,,,,32.0,,,,,,,,,
Romania,control_change,0,4,Bass                ,,7.0,80.0,,,,,,,,,,,,,,,,,
Romania,note_on,0,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,45.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,57.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,57.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,50.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,38.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,50.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,38.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,43.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,55.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,55.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,36.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,38.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,39.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,36.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,52.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,50.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,36.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,178,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,36.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,38.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,42.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,43.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,45.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,43.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,48.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,47.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,45.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,43.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,42.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
Romania,note_on,14,4,Bass                ,3.0,,,,,,,40.0,120.0,,,,,,,,,,,
Romania,note_off,82,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
