Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,80.0,,,,,,,,,,,
Czech_Republic,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Czech_Republic,end_of_track,0,6,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,True
Czech_Republic,midi_port,0,7,Crash Cymbal (c#4)  ,,,,,,,0.0,,,,,,,,,,,,,
Czech_Republic,track_name,0,7,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,
Czech_Republic,control_change,0,7,Crash Cymbal (c#4)  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Czech_Republic,note_on,20352,7,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Czech_Republic,note_off,4,7,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,188,7,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Czech_Republic,note_off,4,7,Crash Cymbal (c#4)  ,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,end_of_track,0,7,Crash Cymbal (c#4)  ,,,,,,,,,,,,,,,,,,,,True
Czech_Republic,midi_port,0,8,rh                  ,,,,,,,0.0,,,,,,,,,,,,,
Czech_Republic,track_name,0,8,rh                  ,,,,,,,,,,,,,,,,,,,,
Czech_Republic,program_change,0,8,rh                  ,12.0,,,,,,,,,,16.0,,,,,,,,,
Czech_Republic,control_change,0,8,rh                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Czech_Republic,note_on,192,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,8,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,574,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,48,8,rh                  ,12.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,192,8,rh                  ,12.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,22,8,rh                  ,12.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,74,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,142,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,46,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,462,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,18,8,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,8,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,8,rh                  ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,8,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,8,rh                  ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
