Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Korea,program_change,0,6,New Track           ,12.0,,,,,,,,,,2.0,,,,,,,,,
South_Korea,control_change,0,6,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,34,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,144,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,6,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_off,0,6,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,6,New Track           ,12.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
South_Korea,note_on,0,6,New Track           ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,6,New Track           ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
