Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Argentina,note_on,92,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Argentina,note_off,225,2,fr. horn(s),1.0,,,,,,,63.0,73.0,,,,,,,,,,,
Argentina,note_on,15,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Argentina,note_off,226,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Argentina,note_on,17,2,fr. horn(s),1.0,,,,,,,60.0,90.0,,,,,,,,,,,
Argentina,note_off,212,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Argentina,note_on,25,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Argentina,note_off,212,2,fr. horn(s),1.0,,,,,,,58.0,58.0,,,,,,,,,,,
Argentina,note_on,34,2,fr. horn(s),1.0,,,,,,,53.0,85.0,,,,,,,,,,,
Argentina,note_off,430,2,fr. horn(s),1.0,,,,,,,53.0,72.0,,,,,,,,,,,
Argentina,note_on,64,2,fr. horn(s),1.0,,,,,,,63.0,72.0,,,,,,,,,,,
Argentina,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,63.0,,,,,,,,,,,
Argentina,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,66.0,,,,,,,,,,,
Argentina,note_off,333,2,fr. horn(s),1.0,,,,,,,65.0,28.0,,,,,,,,,,,
Argentina,note_off,34,2,fr. horn(s),1.0,,,,,,,60.0,51.0,,,,,,,,,,,
Argentina,note_off,51,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Argentina,note_on,27,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Argentina,note_on,13,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Argentina,note_off,630,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Argentina,note_off,88,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
Argentina,note_on,107,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Argentina,note_on,59,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Argentina,note_off,16,2,fr. horn(s),1.0,,,,,,,58.0,57.0,,,,,,,,,,,
Argentina,note_on,23,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Argentina,note_off,38,2,fr. horn(s),1.0,,,,,,,60.0,24.0,,,,,,,,,,,
Argentina,note_on,7,2,fr. horn(s),1.0,,,,,,,63.0,106.0,,,,,,,,,,,
Argentina,note_off,13,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Argentina,note_off,559,2,fr. horn(s),1.0,,,,,,,63.0,59.0,,,,,,,,,,,
Argentina,note_on,132,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Argentina,note_off,91,2,fr. horn(s),1.0,,,,,,,63.0,63.0,,,,,,,,,,,
Argentina,note_on,128,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Argentina,note_on,245,2,fr. horn(s),1.0,,,,,,,62.0,93.0,,,,,,,,,,,
Argentina,note_off,7,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Argentina,note_off,216,2,fr. horn(s),1.0,,,,,,,62.0,63.0,,,,,,,,,,,
Argentina,note_on,10,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Argentina,note_off,208,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Argentina,note_on,41,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Argentina,note_off,245,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Argentina,note_on,6,2,fr. horn(s),1.0,,,,,,,53.0,90.0,,,,,,,,,,,
Argentina,note_off,461,2,fr. horn(s),1.0,,,,,,,53.0,82.0,,,,,,,,,,,
Argentina,note_on,29,2,fr. horn(s),1.0,,,,,,,63.0,69.0,,,,,,,,,,,
Argentina,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Argentina,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,69.0,,,,,,,,,,,
Argentina,note_off,338,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Argentina,note_off,20,2,fr. horn(s),1.0,,,,,,,65.0,40.0,,,,,,,,,,,
Argentina,note_off,50,2,fr. horn(s),1.0,,,,,,,60.0,7.0,,,,,,,,,,,
Argentina,note_on,71,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Argentina,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Argentina,note_off,576,2,fr. horn(s),1.0,,,,,,,65.0,60.0,,,,,,,,,,,
Argentina,note_off,15,2,fr. horn(s),1.0,,,,,,,62.0,18.0,,,,,,,,,,,
Argentina,note_on,124,2,fr. horn(s),1.0,,,,,,,62.0,59.0,,,,,,,,,,,
Argentina,note_on,9,2,fr. horn(s),1.0,,,,,,,65.0,77.0,,,,,,,,,,,
Argentina,note_off,104,2,fr. horn(s),1.0,,,,,,,62.0,23.0,,,,,,,,,,,
Argentina,note_off,4,2,fr. horn(s),1.0,,,,,,,65.0,42.0,,,,,,,,,,,
Argentina,note_on,107,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Argentina,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Argentina,note_off,117,2,fr. horn(s),1.0,,,,,,,65.0,45.0,,,,,,,,,,,
Argentina,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Argentina,note_on,115,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Argentina,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Argentina,note_off,145,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Argentina,note_off,1,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Argentina,note_on,95,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Argentina,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Argentina,note_off,133,2,fr. horn(s),1.0,,,,,,,65.0,47.0,,,,,,,,,,,
Argentina,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,21.0,,,,,,,,,,,
Argentina,note_on,101,2,fr. horn(s),1.0,,,,,,,65.0,68.0,,,,,,,,,,,
Argentina,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Argentina,note_off,127,2,fr. horn(s),1.0,,,,,,,65.0,9.0,,,,,,,,,,,
Argentina,note_off,7,2,fr. horn(s),1.0,,,,,,,62.0,27.0,,,,,,,,,,,
Argentina,note_on,126,2,fr. horn(s),1.0,,,,,,,62.0,68.0,,,,,,,,,,,
Argentina,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Argentina,note_off,775,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Argentina,note_off,2,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
Argentina,note_on,194,2,fr. horn(s),1.0,,,,,,,58.0,74.0,,,,,,,,,,,
Argentina,note_on,9,2,fr. horn(s),1.0,,,,,,,53.0,69.0,,,,,,,,,,,
Argentina,note_off,697,2,fr. horn(s),1.0,,,,,,,58.0,43.0,,,,,,,,,,,
Argentina,note_off,8,2,fr. horn(s),1.0,,,,,,,53.0,57.0,,,,,,,,,,,
Argentina,note_on,112,2,fr. horn(s),1.0,,,,,,,58.0,77.0,,,,,,,,,,,
Argentina,note_on,4,2,fr. horn(s),1.0,,,,,,,53.0,74.0,,,,,,,,,,,
Argentina,note_off,54,2,fr. horn(s),1.0,,,,,,,58.0,62.0,,,,,,,,,,,
Argentina,note_off,4,2,fr. horn(s),1.0,,,,,,,53.0,55.0,,,,,,,,,,,
Argentina,note_on,77,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Argentina,note_on,5,2,fr. horn(s),1.0,,,,,,,53.0,77.0,,,,,,,,,,,
Argentina,note_off,1911,2,fr. horn(s),1.0,,,,,,,53.0,98.0,,,,,,,,,,,
Argentina,note_off,2,2,fr. horn(s),1.0,,,,,,,58.0,89.0,,,,,,,,,,,
Argentina,end_of_track,1919,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Argentina,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Argentina,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Argentina,note_on,0,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Argentina,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Argentina,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Argentina,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Argentina,note_off,869,3,trombone(s),2.0,,,,,,,46.0,48.0,,,,,,,,,,,
Argentina,note_on,81,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Argentina,note_off,732,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Argentina,note_on,81,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Argentina,note_off,138,3,trombone(s),2.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_on,16,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Argentina,note_off,1328,3,trombone(s),2.0,,,,,,,53.0,44.0,,,,,,,,,,,
Argentina,note_on,109,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Argentina,note_off,269,3,trombone(s),2.0,,,,,,,51.0,28.0,,,,,,,,,,,
Argentina,note_on,44,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Argentina,note_off,155,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Argentina,note_on,5,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Argentina,note_off,403,3,trombone(s),2.0,,,,,,,45.0,19.0,,,,,,,,,,,
Argentina,note_on,94,3,trombone(s),2.0,,,,,,,51.0,77.0,,,,,,,,,,,
Argentina,note_on,0,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Argentina,note_off,218,3,trombone(s),2.0,,,,,,,51.0,66.0,,,,,,,,,,,
Argentina,note_off,35,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Argentina,note_on,214,3,trombone(s),2.0,,,,,,,51.0,85.0,,,,,,,,,,,
Argentina,note_on,2,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Argentina,note_off,239,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Argentina,note_off,17,3,trombone(s),2.0,,,,,,,51.0,28.0,,,,,,,,,,,
Argentina,note_on,224,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Argentina,note_on,0,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Argentina,note_off,223,3,trombone(s),2.0,,,,,,,51.0,10.0,,,,,,,,,,,
Argentina,note_off,34,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
Argentina,note_on,229,3,trombone(s),2.0,,,,,,,51.0,78.0,,,,,,,,,,,
Argentina,note_on,2,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Argentina,note_off,965,3,trombone(s),2.0,,,,,,,51.0,8.0,,,,,,,,,,,
Argentina,note_off,3,3,trombone(s),2.0,,,,,,,48.0,13.0,,,,,,,,,,,
Argentina,note_on,12,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Argentina,note_off,1018,3,trombone(s),2.0,,,,,,,50.0,88.0,,,,,,,,,,,
Argentina,note_on,848,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Argentina,note_off,688,3,trombone(s),2.0,,,,,,,46.0,33.0,,,,,,,,,,,
Argentina,note_on,293,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,535,3,trombone(s),2.0,,,,,,,46.0,72.0,,,,,,,,,,,
Argentina,note_on,658,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Argentina,note_off,141,3,trombone(s),2.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_on,50,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_on,40,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Argentina,note_off,30,3,trombone(s),2.0,,,,,,,46.0,67.0,,,,,,,,,,,
Argentina,note_off,145,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
Argentina,note_on,65,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Argentina,note_off,153,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Argentina,note_on,101,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Argentina,note_off,404,3,trombone(s),2.0,,,,,,,58.0,29.0,,,,,,,,,,,
Argentina,note_on,87,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,187,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Argentina,note_on,166,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,64,3,trombone(s),2.0,,,,,,,46.0,21.0,,,,,,,,,,,
Argentina,note_on,73,3,trombone(s),2.0,,,,,,,51.0,73.0,,,,,,,,,,,
Argentina,note_off,382,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Argentina,note_on,106,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Argentina,note_off,209,3,trombone(s),2.0,,,,,,,48.0,17.0,,,,,,,,,,,
Argentina,note_on,115,3,trombone(s),2.0,,,,,,,48.0,68.0,,,,,,,,,,,
Argentina,note_off,110,3,trombone(s),2.0,,,,,,,48.0,35.0,,,,,,,,,,,
Argentina,note_on,21,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Argentina,note_off,377,3,trombone(s),2.0,,,,,,,53.0,18.0,,,,,,,,,,,
Argentina,note_on,130,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Argentina,note_off,436,3,trombone(s),2.0,,,,,,,53.0,34.0,,,,,,,,,,,
Argentina,note_on,47,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_off,108,3,trombone(s),2.0,,,,,,,46.0,21.0,,,,,,,,,,,
Argentina,note_on,117,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Argentina,note_off,138,3,trombone(s),2.0,,,,,,,58.0,21.0,,,,,,,,,,,
Argentina,note_on,99,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Argentina,note_off,149,3,trombone(s),2.0,,,,,,,53.0,28.0,,,,,,,,,,,
Argentina,note_on,74,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Argentina,note_off,151,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Argentina,note_on,106,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_off,394,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
Argentina,note_on,569,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Argentina,note_off,221,3,trombone(s),2.0,,,,,,,46.0,31.0,,,,,,,,,,,
Argentina,note_on,17,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Argentina,note_off,116,3,trombone(s),2.0,,,,,,,58.0,33.0,,,,,,,,,,,
Argentina,note_on,111,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Argentina,note_off,115,3,trombone(s),2.0,,,,,,,53.0,31.0,,,,,,,,,,,
Argentina,note_on,135,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
Argentina,note_off,131,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Argentina,note_on,109,3,trombone(s),2.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,373,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Argentina,note_on,109,3,trombone(s),2.0,,,,,,,48.0,78.0,,,,,,,,,,,
Argentina,note_off,396,3,trombone(s),2.0,,,,,,,48.0,76.0,,,,,,,,,,,
Argentina,note_on,315,3,trombone(s),2.0,,,,,,,41.0,75.0,,,,,,,,,,,
Argentina,note_off,57,3,trombone(s),2.0,,,,,,,41.0,53.0,,,,,,,,,,,
Argentina,note_on,110,3,trombone(s),2.0,,,,,,,41.0,82.0,,,,,,,,,,,
Argentina,note_on,62,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
Argentina,note_off,14,3,trombone(s),2.0,,,,,,,41.0,63.0,,,,,,,,,,,
Argentina,note_off,204,3,trombone(s),2.0,,,,,,,45.0,29.0,,,,,,,,,,,
Argentina,note_on,19,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Argentina,note_on,244,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Argentina,note_off,5,3,trombone(s),2.0,,,,,,,48.0,37.0,,,,,,,,,,,
Argentina,note_off,327,3,trombone(s),2.0,,,,,,,53.0,54.0,,,,,,,,,,,
Argentina,note_on,140,3,trombone(s),2.0,,,,,,,45.0,93.0,,,,,,,,,,,
Argentina,note_off,197,3,trombone(s),2.0,,,,,,,45.0,1.0,,,,,,,,,,,
Argentina,note_on,161,3,trombone(s),2.0,,,,,,,45.0,85.0,,,,,,,,,,,
Argentina,note_off,104,3,trombone(s),2.0,,,,,,,45.0,63.0,,,,,,,,,,,
Argentina,note_on,30,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,346,3,trombone(s),2.0,,,,,,,46.0,21.0,,,,,,,,,,,
Argentina,note_on,124,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Argentina,note_on,355,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Argentina,note_off,14,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Argentina,note_off,96,3,trombone(s),2.0,,,,,,,43.0,15.0,,,,,,,,,,,
Argentina,note_on,28,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Argentina,note_off,352,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Argentina,note_on,122,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Argentina,note_off,271,3,trombone(s),2.0,,,,,,,48.0,62.0,,,,,,,,,,,
Argentina,note_on,72,3,trombone(s),2.0,,,,,,,48.0,47.0,,,,,,,,,,,
Argentina,note_off,153,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Argentina,note_on,214,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Argentina,note_off,178,3,trombone(s),2.0,,,,,,,53.0,4.0,,,,,,,,,,,
Argentina,note_on,75,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Argentina,note_off,165,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Argentina,note_on,59,3,trombone(s),2.0,,,,,,,45.0,85.0,,,,,,,,,,,
Argentina,note_off,182,3,trombone(s),2.0,,,,,,,45.0,32.0,,,,,,,,,,,
Argentina,note_on,51,3,trombone(s),2.0,,,,,,,41.0,79.0,,,,,,,,,,,
Argentina,note_off,152,3,trombone(s),2.0,,,,,,,41.0,57.0,,,,,,,,,,,
Argentina,note_on,111,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Argentina,note_off,197,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Argentina,note_on,35,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Argentina,note_off,201,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Argentina,note_on,19,3,trombone(s),2.0,,,,,,,57.0,82.0,,,,,,,,,,,
Argentina,note_off,147,3,trombone(s),2.0,,,,,,,57.0,30.0,,,,,,,,,,,
Argentina,note_on,114,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Argentina,note_off,1319,3,trombone(s),2.0,,,,,,,58.0,36.0,,,,,,,,,,,
Argentina,note_on,120,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
Argentina,note_off,410,3,trombone(s),2.0,,,,,,,49.0,1.0,,,,,,,,,,,
Argentina,note_on,68,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Argentina,note_off,873,3,trombone(s),2.0,,,,,,,53.0,48.0,,,,,,,,,,,
Argentina,note_on,77,3,trombone(s),2.0,,,,,,,53.0,77.0,,,,,,,,,,,
Argentina,note_off,434,3,trombone(s),2.0,,,,,,,53.0,76.0,,,,,,,,,,,
Argentina,note_on,540,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,857,3,trombone(s),2.0,,,,,,,46.0,51.0,,,,,,,,,,,
Argentina,note_on,109,3,trombone(s),2.0,,,,,,,46.0,90.0,,,,,,,,,,,
Argentina,note_off,386,3,trombone(s),2.0,,,,,,,46.0,63.0,,,,,,,,,,,
Argentina,note_on,89,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Argentina,note_off,202,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Argentina,note_on,124,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Argentina,note_on,156,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Argentina,note_off,6,3,trombone(s),2.0,,,,,,,46.0,49.0,,,,,,,,,,,
Argentina,note_off,869,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Argentina,note_on,90,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Argentina,note_off,288,3,trombone(s),2.0,,,,,,,53.0,50.0,,,,,,,,,,,
Argentina,note_on,197,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Argentina,note_off,139,3,trombone(s),2.0,,,,,,,53.0,53.0,,,,,,,,,,,
Argentina,note_on,195,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Argentina,note_off,117,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Argentina,note_on,27,3,trombone(s),2.0,,,,,,,49.0,98.0,,,,,,,,,,,
Argentina,note_on,494,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
Argentina,note_off,15,3,trombone(s),2.0,,,,,,,49.0,43.0,,,,,,,,,,,
Argentina,note_off,130,3,trombone(s),2.0,,,,,,,45.0,67.0,,,,,,,,,,,
Argentina,note_on,170,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
Argentina,note_off,148,3,trombone(s),2.0,,,,,,,45.0,40.0,,,,,,,,,,,
Argentina,note_on,8,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Argentina,note_off,461,3,trombone(s),2.0,,,,,,,46.0,26.0,,,,,,,,,,,
Argentina,note_on,11,3,trombone(s),2.0,,,,,,,42.0,90.0,,,,,,,,,,,
Argentina,note_off,183,3,trombone(s),2.0,,,,,,,42.0,35.0,,,,,,,,,,,
Argentina,note_on,149,3,trombone(s),2.0,,,,,,,42.0,78.0,,,,,,,,,,,
Argentina,note_off,125,3,trombone(s),2.0,,,,,,,42.0,50.0,,,,,,,,,,,
Argentina,note_on,31,3,trombone(s),2.0,,,,,,,41.0,90.0,,,,,,,,,,,
Argentina,note_off,222,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Argentina,note_on,5,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Argentina,note_off,120,3,trombone(s),2.0,,,,,,,53.0,50.0,,,,,,,,,,,
Argentina,note_on,126,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Argentina,note_off,125,3,trombone(s),2.0,,,,,,,48.0,34.0,,,,,,,,,,,
Argentina,note_on,97,3,trombone(s),2.0,,,,,,,45.0,85.0,,,,,,,,,,,
Argentina,note_off,160,3,trombone(s),2.0,,,,,,,45.0,25.0,,,,,,,,,,,
Argentina,note_on,99,3,trombone(s),2.0,,,,,,,41.0,77.0,,,,,,,,,,,
Argentina,note_off,366,3,trombone(s),2.0,,,,,,,41.0,74.0,,,,,,,,,,,
Argentina,note_on,719,3,trombone(s),2.0,,,,,,,61.0,65.0,,,,,,,,,,,
Argentina,note_on,123,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Argentina,note_off,13,3,trombone(s),2.0,,,,,,,61.0,1.0,,,,,,,,,,,
Argentina,note_on,97,3,trombone(s),2.0,,,,,,,61.0,68.0,,,,,,,,,,,
Argentina,note_off,15,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Argentina,note_off,96,3,trombone(s),2.0,,,,,,,61.0,57.0,,,,,,,,,,,
Argentina,note_on,143,3,trombone(s),2.0,,,,,,,61.0,69.0,,,,,,,,,,,
Argentina,note_off,124,3,trombone(s),2.0,,,,,,,61.0,35.0,,,,,,,,,,,
Argentina,note_on,3,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Argentina,note_on,132,3,trombone(s),2.0,,,,,,,61.0,66.0,,,,,,,,,,,
Argentina,note_off,3,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Argentina,note_off,102,3,trombone(s),2.0,,,,,,,61.0,50.0,,,,,,,,,,,
Argentina,note_on,132,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
Argentina,note_on,120,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Argentina,note_off,1,3,trombone(s),2.0,,,,,,,63.0,59.0,,,,,,,,,,,
Argentina,note_off,108,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Argentina,note_on,4,3,trombone(s),2.0,,,,,,,63.0,71.0,,,,,,,,,,,
Argentina,note_off,109,3,trombone(s),2.0,,,,,,,63.0,39.0,,,,,,,,,,,
Argentina,note_on,121,3,trombone(s),2.0,,,,,,,63.0,85.0,,,,,,,,,,,
