Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Africa,note_off,14,8,strings bass,7.0,,,,,,,28.0,39.0,,,,,,,,,,,
South_Africa,note_off,214,8,strings bass,7.0,,,,,,,31.0,77.0,,,,,,,,,,,
South_Africa,note_on,25,8,strings bass,7.0,,,,,,,33.0,105.0,,,,,,,,,,,
South_Africa,note_off,409,8,strings bass,7.0,,,,,,,33.0,77.0,,,,,,,,,,,
South_Africa,note_on,55,8,strings bass,7.0,,,,,,,33.0,107.0,,,,,,,,,,,
South_Africa,note_off,470,8,strings bass,7.0,,,,,,,33.0,60.0,,,,,,,,,,,
South_Africa,note_on,12,8,strings bass,7.0,,,,,,,35.0,103.0,,,,,,,,,,,
South_Africa,note_off,476,8,strings bass,7.0,,,,,,,35.0,68.0,,,,,,,,,,,
South_Africa,note_on,42,8,strings bass,7.0,,,,,,,33.0,87.0,,,,,,,,,,,
South_Africa,note_off,214,8,strings bass,7.0,,,,,,,33.0,77.0,,,,,,,,,,,
South_Africa,note_on,9,8,strings bass,7.0,,,,,,,31.0,97.0,,,,,,,,,,,
South_Africa,note_off,231,8,strings bass,7.0,,,,,,,31.0,8.0,,,,,,,,,,,
South_Africa,note_on,26,8,strings bass,7.0,,,,,,,30.0,94.0,,,,,,,,,,,
South_Africa,note_off,417,8,strings bass,7.0,,,,,,,30.0,45.0,,,,,,,,,,,
South_Africa,note_on,39,8,strings bass,7.0,,,,,,,40.0,106.0,,,,,,,,,,,
South_Africa,note_off,241,8,strings bass,7.0,,,,,,,40.0,46.0,,,,,,,,,,,
South_Africa,note_on,109,8,strings bass,7.0,,,,,,,40.0,104.0,,,,,,,,,,,
South_Africa,note_on,133,8,strings bass,7.0,,,,,,,38.0,103.0,,,,,,,,,,,
South_Africa,note_off,7,8,strings bass,7.0,,,,,,,40.0,94.0,,,,,,,,,,,
South_Africa,note_off,417,8,strings bass,7.0,,,,,,,38.0,70.0,,,,,,,,,,,
South_Africa,note_on,69,8,strings bass,7.0,,,,,,,38.0,107.0,,,,,,,,,,,
South_Africa,note_off,211,8,strings bass,7.0,,,,,,,38.0,51.0,,,,,,,,,,,
South_Africa,note_on,17,8,strings bass,7.0,,,,,,,37.0,104.0,,,,,,,,,,,
South_Africa,note_off,178,8,strings bass,7.0,,,,,,,37.0,22.0,,,,,,,,,,,
South_Africa,note_on,53,8,strings bass,7.0,,,,,,,35.0,102.0,,,,,,,,,,,
South_Africa,note_off,232,8,strings bass,7.0,,,,,,,35.0,68.0,,,,,,,,,,,
South_Africa,note_on,19,8,strings bass,7.0,,,,,,,47.0,99.0,,,,,,,,,,,
South_Africa,note_off,196,8,strings bass,7.0,,,,,,,47.0,55.0,,,,,,,,,,,
South_Africa,note_on,39,8,strings bass,7.0,,,,,,,45.0,102.0,,,,,,,,,,,
South_Africa,note_off,217,8,strings bass,7.0,,,,,,,45.0,1.0,,,,,,,,,,,
South_Africa,note_on,11,8,strings bass,7.0,,,,,,,43.0,91.0,,,,,,,,,,,
South_Africa,note_off,201,8,strings bass,7.0,,,,,,,43.0,1.0,,,,,,,,,,,
South_Africa,note_on,51,8,strings bass,7.0,,,,,,,42.0,107.0,,,,,,,,,,,
South_Africa,note_off,433,8,strings bass,7.0,,,,,,,42.0,34.0,,,,,,,,,,,
South_Africa,note_on,36,8,strings bass,7.0,,,,,,,40.0,106.0,,,,,,,,,,,
South_Africa,note_off,421,8,strings bass,7.0,,,,,,,40.0,59.0,,,,,,,,,,,
South_Africa,note_on,57,8,strings bass,7.0,,,,,,,38.0,106.0,,,,,,,,,,,
South_Africa,note_off,481,8,strings bass,7.0,,,,,,,38.0,77.0,,,,,,,,,,,
South_Africa,note_on,479,8,strings bass,7.0,,,,,,,40.0,101.0,,,,,,,,,,,
South_Africa,note_off,467,8,strings bass,7.0,,,,,,,40.0,61.0,,,,,,,,,,,
South_Africa,note_on,9,8,strings bass,7.0,,,,,,,37.0,100.0,,,,,,,,,,,
South_Africa,note_on,473,8,strings bass,7.0,,,,,,,38.0,108.0,,,,,,,,,,,
South_Africa,note_off,8,8,strings bass,7.0,,,,,,,37.0,79.0,,,,,,,,,,,
South_Africa,note_off,466,8,strings bass,7.0,,,,,,,38.0,76.0,,,,,,,,,,,
South_Africa,note_on,21,8,strings bass,7.0,,,,,,,40.0,104.0,,,,,,,,,,,
South_Africa,note_off,421,8,strings bass,7.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Africa,note_on,70,8,strings bass,7.0,,,,,,,33.0,105.0,,,,,,,,,,,
South_Africa,note_off,450,8,strings bass,7.0,,,,,,,33.0,40.0,,,,,,,,,,,
South_Africa,note_on,20,8,strings bass,7.0,,,,,,,40.0,98.0,,,,,,,,,,,
South_Africa,note_on,484,8,strings bass,7.0,,,,,,,45.0,99.0,,,,,,,,,,,
South_Africa,note_off,1,8,strings bass,7.0,,,,,,,40.0,73.0,,,,,,,,,,,
South_Africa,note_off,409,8,strings bass,7.0,,,,,,,45.0,54.0,,,,,,,,,,,
South_Africa,note_on,3898,8,strings bass,7.0,,,,,,,37.0,103.0,,,,,,,,,,,
South_Africa,note_off,181,8,strings bass,7.0,,,,,,,37.0,70.0,,,,,,,,,,,
South_Africa,note_on,59,8,strings bass,7.0,,,,,,,37.0,105.0,,,,,,,,,,,
South_Africa,note_off,247,8,strings bass,7.0,,,,,,,37.0,78.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,38.0,103.0,,,,,,,,,,,
South_Africa,note_on,464,8,strings bass,7.0,,,,,,,37.0,102.0,,,,,,,,,,,
South_Africa,note_off,3,8,strings bass,7.0,,,,,,,38.0,82.0,,,,,,,,,,,
South_Africa,note_off,444,8,strings bass,7.0,,,,,,,37.0,33.0,,,,,,,,,,,
South_Africa,note_on,34,8,strings bass,7.0,,,,,,,35.0,106.0,,,,,,,,,,,
South_Africa,note_off,458,8,strings bass,7.0,,,,,,,35.0,48.0,,,,,,,,,,,
South_Africa,note_on,20,8,strings bass,7.0,,,,,,,40.0,101.0,,,,,,,,,,,
South_Africa,note_off,453,8,strings bass,7.0,,,,,,,40.0,35.0,,,,,,,,,,,
South_Africa,note_on,34,8,strings bass,7.0,,,,,,,43.0,99.0,,,,,,,,,,,
South_Africa,note_off,947,8,strings bass,7.0,,,,,,,43.0,55.0,,,,,,,,,,,
South_Africa,note_on,2,8,strings bass,7.0,,,,,,,45.0,89.0,,,,,,,,,,,
South_Africa,note_off,430,8,strings bass,7.0,,,,,,,45.0,21.0,,,,,,,,,,,
South_Africa,note_on,74,8,strings bass,7.0,,,,,,,47.0,93.0,,,,,,,,,,,
South_Africa,note_off,226,8,strings bass,7.0,,,,,,,47.0,53.0,,,,,,,,,,,
South_Africa,note_on,89,8,strings bass,7.0,,,,,,,47.0,82.0,,,,,,,,,,,
South_Africa,note_on,174,8,strings bass,7.0,,,,,,,42.0,98.0,,,,,,,,,,,
South_Africa,note_off,13,8,strings bass,7.0,,,,,,,47.0,53.0,,,,,,,,,,,
South_Africa,note_off,458,8,strings bass,7.0,,,,,,,42.0,74.0,,,,,,,,,,,
South_Africa,note_on,7,8,strings bass,7.0,,,,,,,40.0,99.0,,,,,,,,,,,
South_Africa,note_off,457,8,strings bass,7.0,,,,,,,40.0,66.0,,,,,,,,,,,
South_Africa,note_on,9,8,strings bass,7.0,,,,,,,38.0,103.0,,,,,,,,,,,
South_Africa,note_off,484,8,strings bass,7.0,,,,,,,38.0,82.0,,,,,,,,,,,
South_Africa,note_on,5,8,strings bass,7.0,,,,,,,35.0,97.0,,,,,,,,,,,
South_Africa,note_off,421,8,strings bass,7.0,,,,,,,35.0,40.0,,,,,,,,,,,
South_Africa,note_on,33,8,strings bass,7.0,,,,,,,40.0,105.0,,,,,,,,,,,
South_Africa,note_off,471,8,strings bass,7.0,,,,,,,40.0,53.0,,,,,,,,,,,
South_Africa,note_on,15,8,strings bass,7.0,,,,,,,42.0,104.0,,,,,,,,,,,
South_Africa,note_off,473,8,strings bass,7.0,,,,,,,42.0,72.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,43.0,89.0,,,,,,,,,,,
South_Africa,note_on,486,8,strings bass,7.0,,,,,,,35.0,100.0,,,,,,,,,,,
South_Africa,note_off,8,8,strings bass,7.0,,,,,,,43.0,76.0,,,,,,,,,,,
South_Africa,note_off,191,8,strings bass,7.0,,,,,,,35.0,46.0,,,,,,,,,,,
South_Africa,note_on,131,8,strings bass,7.0,,,,,,,35.0,93.0,,,,,,,,,,,
South_Africa,note_on,167,8,strings bass,7.0,,,,,,,45.0,103.0,,,,,,,,,,,
South_Africa,note_off,10,8,strings bass,7.0,,,,,,,35.0,58.0,,,,,,,,,,,
South_Africa,note_off,448,8,strings bass,7.0,,,,,,,45.0,58.0,,,,,,,,,,,
South_Africa,note_on,20,8,strings bass,7.0,,,,,,,42.0,105.0,,,,,,,,,,,
South_Africa,note_off,393,8,strings bass,7.0,,,,,,,42.0,79.0,,,,,,,,,,,
South_Africa,note_on,81,8,strings bass,7.0,,,,,,,43.0,94.0,,,,,,,,,,,
South_Africa,note_off,233,8,strings bass,7.0,,,,,,,43.0,65.0,,,,,,,,,,,
South_Africa,note_on,12,8,strings bass,7.0,,,,,,,42.0,104.0,,,,,,,,,,,
South_Africa,note_off,168,8,strings bass,7.0,,,,,,,42.0,65.0,,,,,,,,,,,
South_Africa,note_on,73,8,strings bass,7.0,,,,,,,40.0,99.0,,,,,,,,,,,
South_Africa,note_off,428,8,strings bass,7.0,,,,,,,40.0,66.0,,,,,,,,,,,
South_Africa,note_on,30,8,strings bass,7.0,,,,,,,38.0,101.0,,,,,,,,,,,
South_Africa,note_off,1464,8,strings bass,7.0,,,,,,,38.0,106.0,,,,,,,,,,,
South_Africa,end_of_track,470,8,strings bass,,,,,,,,,,,,,,,,,,,,True
