Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
El_Salvador,note_off,149,2,fr. horn(s),1.0,,,,,,,59.0,25.0,,,,,,,,,,,
El_Salvador,note_on,31,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
El_Salvador,note_off,326,2,fr. horn(s),1.0,,,,,,,64.0,56.0,,,,,,,,,,,
El_Salvador,note_on,934,2,fr. horn(s),1.0,,,,,,,68.0,81.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
El_Salvador,note_off,34,2,fr. horn(s),1.0,,,,,,,65.0,64.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,62.0,43.0,,,,,,,,,,,
El_Salvador,note_on,38,2,fr. horn(s),1.0,,,,,,,65.0,88.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,88.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
El_Salvador,note_off,28,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
El_Salvador,note_off,0,2,fr. horn(s),1.0,,,,,,,68.0,70.0,,,,,,,,,,,
El_Salvador,note_off,3,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
El_Salvador,note_on,43,2,fr. horn(s),1.0,,,,,,,68.0,86.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
El_Salvador,note_off,312,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
El_Salvador,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
El_Salvador,note_off,3,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
El_Salvador,note_on,469,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
El_Salvador,note_off,29,2,fr. horn(s),1.0,,,,,,,65.0,65.0,,,,,,,,,,,
El_Salvador,note_off,5,2,fr. horn(s),1.0,,,,,,,68.0,70.0,,,,,,,,,,,
El_Salvador,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
El_Salvador,note_on,42,2,fr. horn(s),1.0,,,,,,,68.0,84.0,,,,,,,,,,,
El_Salvador,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,83.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
El_Salvador,note_off,24,2,fr. horn(s),1.0,,,,,,,65.0,70.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
El_Salvador,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
El_Salvador,note_on,43,2,fr. horn(s),1.0,,,,,,,68.0,86.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,84.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
El_Salvador,note_off,351,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
El_Salvador,note_off,19,2,fr. horn(s),1.0,,,,,,,68.0,42.0,,,,,,,,,,,
El_Salvador,note_on,433,2,fr. horn(s),1.0,,,,,,,68.0,83.0,,,,,,,,,,,
El_Salvador,note_on,2,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
El_Salvador,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
El_Salvador,note_off,22,2,fr. horn(s),1.0,,,,,,,63.0,68.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,68.0,51.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,60.0,36.0,,,,,,,,,,,
El_Salvador,note_on,40,2,fr. horn(s),1.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,68.0,84.0,,,,,,,,,,,
El_Salvador,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,62.0,,,,,,,,,,,
El_Salvador,note_off,22,2,fr. horn(s),1.0,,,,,,,63.0,76.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,60.0,34.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,88.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,99.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
El_Salvador,note_off,251,2,fr. horn(s),1.0,,,,,,,63.0,35.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
El_Salvador,note_off,24,2,fr. horn(s),1.0,,,,,,,68.0,19.0,,,,,,,,,,,
El_Salvador,note_on,513,2,fr. horn(s),1.0,,,,,,,68.0,82.0,,,,,,,,,,,
El_Salvador,note_on,6,2,fr. horn(s),1.0,,,,,,,63.0,86.0,,,,,,,,,,,
El_Salvador,note_on,11,2,fr. horn(s),1.0,,,,,,,72.0,69.0,,,,,,,,,,,
El_Salvador,note_off,22,2,fr. horn(s),1.0,,,,,,,72.0,58.0,,,,,,,,,,,
El_Salvador,note_off,10,2,fr. horn(s),1.0,,,,,,,68.0,67.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,54.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,82.0,,,,,,,,,,,
El_Salvador,note_on,7,2,fr. horn(s),1.0,,,,,,,72.0,80.0,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,73.0,,,,,,,,,,,
El_Salvador,note_off,27,2,fr. horn(s),1.0,,,,,,,72.0,55.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,63.0,47.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,68.0,73.0,,,,,,,,,,,
El_Salvador,note_on,34,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
El_Salvador,note_on,3,2,fr. horn(s),1.0,,,,,,,72.0,74.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,73.0,,,,,,,,,,,
El_Salvador,note_off,225,2,fr. horn(s),1.0,,,,,,,68.0,37.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,72.0,63.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,52.0,,,,,,,,,,,
El_Salvador,note_on,564,2,fr. horn(s),1.0,,,,,,,70.0,82.0,,,,,,,,,,,
El_Salvador,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,84.0,,,,,,,,,,,
El_Salvador,note_off,34,2,fr. horn(s),1.0,,,,,,,70.0,57.0,,,,,,,,,,,
El_Salvador,note_off,4,2,fr. horn(s),1.0,,,,,,,67.0,56.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,36.0,,,,,,,,,,,
El_Salvador,note_on,36,2,fr. horn(s),1.0,,,,,,,70.0,85.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,70.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
El_Salvador,note_off,30,2,fr. horn(s),1.0,,,,,,,70.0,53.0,,,,,,,,,,,
El_Salvador,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,64.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,63.0,40.0,,,,,,,,,,,
El_Salvador,note_on,39,2,fr. horn(s),1.0,,,,,,,70.0,84.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
El_Salvador,note_off,227,2,fr. horn(s),1.0,,,,,,,67.0,73.0,,,,,,,,,,,
El_Salvador,note_off,16,2,fr. horn(s),1.0,,,,,,,63.0,56.0,,,,,,,,,,,
El_Salvador,note_off,4,2,fr. horn(s),1.0,,,,,,,70.0,63.0,,,,,,,,,,,
El_Salvador,note_on,562,2,fr. horn(s),1.0,,,,,,,70.0,93.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,84.0,,,,,,,,,,,
El_Salvador,note_off,31,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
El_Salvador,note_off,4,2,fr. horn(s),1.0,,,,,,,70.0,66.0,,,,,,,,,,,
El_Salvador,note_off,3,2,fr. horn(s),1.0,,,,,,,63.0,60.0,,,,,,,,,,,
El_Salvador,note_on,37,2,fr. horn(s),1.0,,,,,,,63.0,81.0,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,70.0,99.0,,,,,,,,,,,
El_Salvador,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,104.0,,,,,,,,,,,
El_Salvador,note_off,27,2,fr. horn(s),1.0,,,,,,,67.0,64.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,70.0,66.0,,,,,,,,,,,
El_Salvador,note_off,2,2,fr. horn(s),1.0,,,,,,,63.0,64.0,,,,,,,,,,,
El_Salvador,note_on,36,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,70.0,99.0,,,,,,,,,,,
El_Salvador,note_on,6,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
El_Salvador,note_off,278,2,fr. horn(s),1.0,,,,,,,67.0,59.0,,,,,,,,,,,
El_Salvador,note_off,16,2,fr. horn(s),1.0,,,,,,,63.0,38.0,,,,,,,,,,,
El_Salvador,note_off,12,2,fr. horn(s),1.0,,,,,,,70.0,45.0,,,,,,,,,,,
El_Salvador,note_on,504,2,fr. horn(s),1.0,,,,,,,63.0,105.0,,,,,,,,,,,
El_Salvador,note_off,34,2,fr. horn(s),1.0,,,,,,,63.0,54.0,,,,,,,,,,,
El_Salvador,note_on,38,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
El_Salvador,note_off,48,2,fr. horn(s),1.0,,,,,,,63.0,53.0,,,,,,,,,,,
El_Salvador,note_on,45,2,fr. horn(s),1.0,,,,,,,68.0,98.0,,,,,,,,,,,
El_Salvador,note_off,208,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
El_Salvador,note_on,119,2,fr. horn(s),1.0,,,,,,,68.0,108.0,,,,,,,,,,,
El_Salvador,note_off,36,2,fr. horn(s),1.0,,,,,,,68.0,64.0,,,,,,,,,,,
El_Salvador,note_on,37,2,fr. horn(s),1.0,,,,,,,68.0,102.0,,,,,,,,,,,
El_Salvador,note_off,62,2,fr. horn(s),1.0,,,,,,,68.0,36.0,,,,,,,,,,,
El_Salvador,note_on,24,2,fr. horn(s),1.0,,,,,,,72.0,104.0,,,,,,,,,,,
El_Salvador,note_off,324,2,fr. horn(s),1.0,,,,,,,72.0,79.0,,,,,,,,,,,
El_Salvador,control_change,627,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,note_on,0,2,fr. horn(s),1.0,,,,,,,68.0,108.0,,,,,,,,,,,
El_Salvador,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
El_Salvador,note_off,236,2,fr. horn(s),1.0,,,,,,,68.0,67.0,,,,,,,,,,,
El_Salvador,note_on,108,2,fr. horn(s),1.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,25,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
El_Salvador,note_on,42,2,fr. horn(s),1.0,,,,,,,68.0,104.0,,,,,,,,,,,
El_Salvador,note_off,28,2,fr. horn(s),1.0,,,,,,,68.0,83.0,,,,,,,,,,,
El_Salvador,note_on,49,2,fr. horn(s),1.0,,,,,,,68.0,109.0,,,,,,,,,,,
El_Salvador,note_off,235,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
El_Salvador,note_on,87,2,fr. horn(s),1.0,,,,,,,68.0,106.0,,,,,,,,,,,
El_Salvador,note_off,26,2,fr. horn(s),1.0,,,,,,,68.0,83.0,,,,,,,,,,,
El_Salvador,note_on,45,2,fr. horn(s),1.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,27,2,fr. horn(s),1.0,,,,,,,68.0,83.0,,,,,,,,,,,
El_Salvador,note_on,39,2,fr. horn(s),1.0,,,,,,,68.0,108.0,,,,,,,,,,,
El_Salvador,note_off,54,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
El_Salvador,note_on,49,2,fr. horn(s),1.0,,,,,,,65.0,94.0,,,,,,,,,,,
El_Salvador,note_off,66,2,fr. horn(s),1.0,,,,,,,65.0,69.0,,,,,,,,,,,
El_Salvador,note_on,60,2,fr. horn(s),1.0,,,,,,,68.0,102.0,,,,,,,,,,,
El_Salvador,note_off,56,2,fr. horn(s),1.0,,,,,,,68.0,53.0,,,,,,,,,,,
El_Salvador,note_on,51,2,fr. horn(s),1.0,,,,,,,73.0,103.0,,,,,,,,,,,
El_Salvador,note_off,54,2,fr. horn(s),1.0,,,,,,,73.0,61.0,,,,,,,,,,,
El_Salvador,note_on,69,2,fr. horn(s),1.0,,,,,,,68.0,104.0,,,,,,,,,,,
El_Salvador,note_off,62,2,fr. horn(s),1.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_on,57,2,fr. horn(s),1.0,,,,,,,65.0,99.0,,,,,,,,,,,
El_Salvador,note_off,66,2,fr. horn(s),1.0,,,,,,,65.0,59.0,,,,,,,,,,,
El_Salvador,note_on,54,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,49,2,fr. horn(s),1.0,,,,,,,68.0,50.0,,,,,,,,,,,
El_Salvador,note_on,68,2,fr. horn(s),1.0,,,,,,,73.0,104.0,,,,,,,,,,,
El_Salvador,note_off,53,2,fr. horn(s),1.0,,,,,,,73.0,67.0,,,,,,,,,,,
El_Salvador,note_on,69,2,fr. horn(s),1.0,,,,,,,68.0,102.0,,,,,,,,,,,
El_Salvador,note_off,237,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
El_Salvador,note_on,103,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,31,2,fr. horn(s),1.0,,,,,,,68.0,73.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,33,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_on,33,2,fr. horn(s),1.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,271,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
El_Salvador,note_on,98,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,25,2,fr. horn(s),1.0,,,,,,,68.0,81.0,,,,,,,,,,,
El_Salvador,note_on,40,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,47,2,fr. horn(s),1.0,,,,,,,68.0,61.0,,,,,,,,,,,
El_Salvador,note_on,15,2,fr. horn(s),1.0,,,,,,,73.0,97.0,,,,,,,,,,,
El_Salvador,note_off,66,2,fr. horn(s),1.0,,,,,,,73.0,74.0,,,,,,,,,,,
El_Salvador,note_on,59,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,58,2,fr. horn(s),1.0,,,,,,,68.0,72.0,,,,,,,,,,,
El_Salvador,note_on,55,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
El_Salvador,note_off,77,2,fr. horn(s),1.0,,,,,,,65.0,60.0,,,,,,,,,,,
El_Salvador,note_on,48,2,fr. horn(s),1.0,,,,,,,68.0,95.0,,,,,,,,,,,
El_Salvador,note_off,59,2,fr. horn(s),1.0,,,,,,,68.0,46.0,,,,,,,,,,,
El_Salvador,note_on,68,2,fr. horn(s),1.0,,,,,,,73.0,102.0,,,,,,,,,,,
El_Salvador,note_off,69,2,fr. horn(s),1.0,,,,,,,73.0,59.0,,,,,,,,,,,
El_Salvador,note_on,53,2,fr. horn(s),1.0,,,,,,,68.0,101.0,,,,,,,,,,,
El_Salvador,note_off,63,2,fr. horn(s),1.0,,,,,,,68.0,57.0,,,,,,,,,,,
El_Salvador,note_on,57,2,fr. horn(s),1.0,,,,,,,65.0,94.0,,,,,,,,,,,
El_Salvador,note_off,83,2,fr. horn(s),1.0,,,,,,,65.0,48.0,,,,,,,,,,,
El_Salvador,note_on,37,2,fr. horn(s),1.0,,,,,,,73.0,98.0,,,,,,,,,,,
El_Salvador,note_off,65,2,fr. horn(s),1.0,,,,,,,73.0,66.0,,,,,,,,,,,
El_Salvador,note_on,70,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,252,2,fr. horn(s),1.0,,,,,,,68.0,75.0,,,,,,,,,,,
El_Salvador,note_on,77,2,fr. horn(s),1.0,,,,,,,68.0,101.0,,,,,,,,,,,
El_Salvador,note_off,27,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_on,38,2,fr. horn(s),1.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,33,2,fr. horn(s),1.0,,,,,,,68.0,88.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,106.0,,,,,,,,,,,
El_Salvador,note_off,251,2,fr. horn(s),1.0,,,,,,,68.0,75.0,,,,,,,,,,,
El_Salvador,note_on,80,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,28,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_on,47,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,32,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
El_Salvador,note_on,40,2,fr. horn(s),1.0,,,,,,,68.0,106.0,,,,,,,,,,,
El_Salvador,note_off,59,2,fr. horn(s),1.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_on,48,2,fr. horn(s),1.0,,,,,,,65.0,88.0,,,,,,,,,,,
El_Salvador,note_off,80,2,fr. horn(s),1.0,,,,,,,65.0,62.0,,,,,,,,,,,
El_Salvador,note_on,59,2,fr. horn(s),1.0,,,,,,,68.0,102.0,,,,,,,,,,,
El_Salvador,note_off,63,2,fr. horn(s),1.0,,,,,,,68.0,50.0,,,,,,,,,,,
El_Salvador,note_on,52,2,fr. horn(s),1.0,,,,,,,73.0,97.0,,,,,,,,,,,
El_Salvador,note_off,59,2,fr. horn(s),1.0,,,,,,,73.0,66.0,,,,,,,,,,,
El_Salvador,note_on,63,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,72,2,fr. horn(s),1.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_on,54,2,fr. horn(s),1.0,,,,,,,65.0,100.0,,,,,,,,,,,
El_Salvador,note_off,67,2,fr. horn(s),1.0,,,,,,,65.0,57.0,,,,,,,,,,,
El_Salvador,note_on,57,2,fr. horn(s),1.0,,,,,,,68.0,95.0,,,,,,,,,,,
El_Salvador,note_off,70,2,fr. horn(s),1.0,,,,,,,68.0,47.0,,,,,,,,,,,
El_Salvador,note_on,44,2,fr. horn(s),1.0,,,,,,,73.0,99.0,,,,,,,,,,,
El_Salvador,note_off,60,2,fr. horn(s),1.0,,,,,,,73.0,60.0,,,,,,,,,,,
El_Salvador,note_on,73,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,259,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
El_Salvador,note_on,78,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,29,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,31,2,fr. horn(s),1.0,,,,,,,68.0,91.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,note_off,254,2,fr. horn(s),1.0,,,,,,,68.0,73.0,,,,,,,,,,,
El_Salvador,note_on,79,2,fr. horn(s),1.0,,,,,,,68.0,98.0,,,,,,,,,,,
El_Salvador,note_off,23,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
El_Salvador,note_on,44,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,46,2,fr. horn(s),1.0,,,,,,,68.0,70.0,,,,,,,,,,,
El_Salvador,note_on,23,2,fr. horn(s),1.0,,,,,,,73.0,108.0,,,,,,,,,,,
El_Salvador,note_off,54,2,fr. horn(s),1.0,,,,,,,73.0,62.0,,,,,,,,,,,
El_Salvador,note_on,59,2,fr. horn(s),1.0,,,,,,,68.0,101.0,,,,,,,,,,,
El_Salvador,note_off,69,2,fr. horn(s),1.0,,,,,,,68.0,64.0,,,,,,,,,,,
El_Salvador,note_on,56,2,fr. horn(s),1.0,,,,,,,65.0,98.0,,,,,,,,,,,
El_Salvador,note_off,84,2,fr. horn(s),1.0,,,,,,,65.0,49.0,,,,,,,,,,,
El_Salvador,note_on,36,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,61,2,fr. horn(s),1.0,,,,,,,68.0,43.0,,,,,,,,,,,
El_Salvador,note_on,56,2,fr. horn(s),1.0,,,,,,,73.0,99.0,,,,,,,,,,,
El_Salvador,note_off,71,2,fr. horn(s),1.0,,,,,,,73.0,71.0,,,,,,,,,,,
El_Salvador,note_on,52,2,fr. horn(s),1.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,68,2,fr. horn(s),1.0,,,,,,,68.0,58.0,,,,,,,,,,,
El_Salvador,note_on,57,2,fr. horn(s),1.0,,,,,,,65.0,100.0,,,,,,,,,,,
El_Salvador,note_off,78,2,fr. horn(s),1.0,,,,,,,65.0,53.0,,,,,,,,,,,
El_Salvador,note_on,43,2,fr. horn(s),1.0,,,,,,,73.0,91.0,,,,,,,,,,,
El_Salvador,note_off,62,2,fr. horn(s),1.0,,,,,,,73.0,64.0,,,,,,,,,,,
El_Salvador,note_on,64,2,fr. horn(s),1.0,,,,,,,68.0,102.0,,,,,,,,,,,
El_Salvador,note_off,227,2,fr. horn(s),1.0,,,,,,,68.0,60.0,,,,,,,,,,,
El_Salvador,note_on,92,2,fr. horn(s),1.0,,,,,,,72.0,95.0,,,,,,,,,,,
El_Salvador,note_on,2,2,fr. horn(s),1.0,,,,,,,68.0,85.0,,,,,,,,,,,
El_Salvador,note_off,26,2,fr. horn(s),1.0,,,,,,,68.0,78.0,,,,,,,,,,,
El_Salvador,note_off,8,2,fr. horn(s),1.0,,,,,,,72.0,72.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,72.0,98.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,34,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,72.0,67.0,,,,,,,,,,,
El_Salvador,note_on,36,2,fr. horn(s),1.0,,,,,,,68.0,93.0,,,,,,,,,,,
El_Salvador,note_on,2,2,fr. horn(s),1.0,,,,,,,72.0,98.0,,,,,,,,,,,
El_Salvador,note_off,268,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
El_Salvador,note_off,1,2,fr. horn(s),1.0,,,,,,,72.0,60.0,,,,,,,,,,,
El_Salvador,note_on,78,2,fr. horn(s),1.0,,,,,,,68.0,98.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,72.0,99.0,,,,,,,,,,,
El_Salvador,note_off,31,2,fr. horn(s),1.0,,,,,,,68.0,80.0,,,,,,,,,,,
El_Salvador,note_off,7,2,fr. horn(s),1.0,,,,,,,72.0,73.0,,,,,,,,,,,
El_Salvador,note_on,37,2,fr. horn(s),1.0,,,,,,,72.0,97.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,99.0,,,,,,,,,,,
El_Salvador,note_off,30,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
El_Salvador,note_off,6,2,fr. horn(s),1.0,,,,,,,72.0,71.0,,,,,,,,,,,
El_Salvador,note_on,35,2,fr. horn(s),1.0,,,,,,,72.0,96.0,,,,,,,,,,,
El_Salvador,note_on,1,2,fr. horn(s),1.0,,,,,,,68.0,101.0,,,,,,,,,,,
El_Salvador,note_off,249,2,fr. horn(s),1.0,,,,,,,72.0,61.0,,,,,,,,,,,
El_Salvador,note_off,0,2,fr. horn(s),1.0,,,,,,,68.0,73.0,,,,,,,,,,,
El_Salvador,note_on,82,2,fr. horn(s),1.0,,,,,,,72.0,100.0,,,,,,,,,,,
