Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Kitts_Nevis,note_off,14,0,conductor,2.0,,,,,,,74.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,5,0,conductor,2.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,74,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,4,0,conductor,2.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,24,0,conductor,1.0,,,,,,,101.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,101.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,34,0,conductor,2.0,,,,,,,77.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,31,0,conductor,2.0,,,,,,,74.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,70.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,65.0,61.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,53.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,74.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,70.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,65.0,61.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,53.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,98.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,98.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,41.0,63.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,41.0,63.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,51,0,conductor,2.0,,,,,,,74.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,74.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,10,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,6,0,conductor,2.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,25,0,conductor,2.0,,,,,,,53.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,2,0,conductor,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,22,0,conductor,1.0,,,,,,,98.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,98.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,122,0,conductor,2.0,,,,,,,62.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,70.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,70.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,68.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,38.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,50.0,54.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,48.0,52.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,68.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,38.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,50.0,54.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,48.0,52.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,94.0,78.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,94.0,78.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,34,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,15,0,conductor,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,10,0,conductor,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,49.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,30,0,conductor,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,21,0,conductor,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,91,0,conductor,2.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,2.0,,,,,,,68.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,68.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,33,0,conductor,2.0,,,,,,,65.0,63.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,48.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,36.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,65.0,63.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,48.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,36.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,62.0,27.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,27.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,33,0,conductor,1.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,21,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,15,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,5,0,conductor,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,145,0,conductor,2.0,,,,,,,62.0,55.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,65.0,62.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,55.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,65.0,62.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,58.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,46.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,34.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,46.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,34.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,89.0,87.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,89.0,87.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,31,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,121,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,84,0,conductor,2.0,,,,,,,56.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,56.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,40,0,conductor,2.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,34.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,19,0,conductor,2.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,3,0,conductor,1.0,,,,,,,89.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,89.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,14,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,33,0,conductor,2.0,,,,,,,56.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,133,0,conductor,2.0,,,,,,,63.0,58.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,55.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,63.0,58.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,55.0,72.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,91.0,85.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,85.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,43.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,43.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,31,0,conductor,9.0,,,,,,,49.0,30.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,49.0,30.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,2,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,66.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,66.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,48,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,26,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,9,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,105,0,conductor,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,17,0,conductor,2.0,,,,,,,62.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,28,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,1,0,conductor,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,54,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,155,0,conductor,2.0,,,,,,,43.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,70.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,43.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,70.0,76.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,94.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,94.0,83.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,31.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,63.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,31.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,63.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,55,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,162,0,conductor,2.0,,,,,,,31.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,31.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,26,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,26,0,conductor,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,20,0,conductor,2.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,18,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,15,0,conductor,1.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,158,0,conductor,2.0,,,,,,,70.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,67.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,70.0,75.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,67.0,67.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,94.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,94.0,74.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,51.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,39.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,39.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,28,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,3,0,conductor,9.0,,,,,,,35.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,73.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,70,0,conductor,2.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,37,0,conductor,1.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,94.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,43,0,conductor,2.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,57,0,conductor,1.0,,,,,,,91.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,91.0,80.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,63.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,63.0,56.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,65,0,conductor,2.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,38,0,conductor,2.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,24,0,conductor,2.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,2,0,conductor,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,12.0,,,,,,,91.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,25,0,conductor,2.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,39.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,84,0,conductor,2.0,,,,,,,65.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,62.0,60.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,65.0,68.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,62.0,60.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,1.0,,,,,,,89.0,92.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,12.0,,,,,,,89.0,92.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,38.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,50.0,60.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,38.0,65.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,50.0,60.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,28,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,9.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,15.0,,,,,,,35.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,103,0,conductor,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,10,0,conductor,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,64,0,conductor,2.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,31,0,conductor,2.0,,,,,,,48.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,48.0,69.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,36.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,36.0,70.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,23,0,conductor,2.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,62.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,71,0,conductor,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,55,0,conductor,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,74,0,conductor,2.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,15,0,conductor,2.0,,,,,,,55.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,55.0,71.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,2,0,conductor,2.0,,,,,,,46.0,84.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,2.0,,,,,,,34.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,46.0,84.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,13.0,,,,,,,34.0,79.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,38,0,conductor,9.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_off,0,0,conductor,15.0,,,,,,,35.0,64.0,,,,,,,,,,,
St_Kitts_Nevis,note_on,0,0,conductor,9.0,,,,,,,35.0,72.0,,,,,,,,,,,
