Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Moldova,note_off,871,4,tuba(s),3.0,,,,,,,36.0,40.0,,,,,,,,,,,
Moldova,note_on,95,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Moldova,note_off,391,4,tuba(s),3.0,,,,,,,36.0,62.0,,,,,,,,,,,
Moldova,note_on,73,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Moldova,note_off,384,4,tuba(s),3.0,,,,,,,36.0,69.0,,,,,,,,,,,
Moldova,note_on,91,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,158,4,tuba(s),3.0,,,,,,,36.0,57.0,,,,,,,,,,,
Moldova,note_on,74,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Moldova,note_off,199,4,tuba(s),3.0,,,,,,,38.0,26.0,,,,,,,,,,,
Moldova,note_on,34,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
Moldova,note_off,194,4,tuba(s),3.0,,,,,,,40.0,43.0,,,,,,,,,,,
Moldova,note_on,60,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Moldova,note_off,176,4,tuba(s),3.0,,,,,,,42.0,51.0,,,,,,,,,,,
Moldova,note_on,64,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Moldova,note_off,180,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
Moldova,note_on,59,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Moldova,note_off,186,4,tuba(s),3.0,,,,,,,45.0,35.0,,,,,,,,,,,
Moldova,note_on,53,4,tuba(s),3.0,,,,,,,47.0,106.0,,,,,,,,,,,
Moldova,note_off,158,4,tuba(s),3.0,,,,,,,47.0,36.0,,,,,,,,,,,
Moldova,note_on,87,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Moldova,note_off,183,4,tuba(s),3.0,,,,,,,43.0,18.0,,,,,,,,,,,
Moldova,note_on,64,4,tuba(s),3.0,,,,,,,48.0,103.0,,,,,,,,,,,
Moldova,note_off,182,4,tuba(s),3.0,,,,,,,48.0,28.0,,,,,,,,,,,
Moldova,note_on,56,4,tuba(s),3.0,,,,,,,47.0,85.0,,,,,,,,,,,
Moldova,note_off,138,4,tuba(s),3.0,,,,,,,47.0,13.0,,,,,,,,,,,
Moldova,note_on,103,4,tuba(s),3.0,,,,,,,48.0,101.0,,,,,,,,,,,
Moldova,note_off,179,4,tuba(s),3.0,,,,,,,48.0,38.0,,,,,,,,,,,
Moldova,note_on,55,4,tuba(s),3.0,,,,,,,47.0,87.0,,,,,,,,,,,
Moldova,note_off,146,4,tuba(s),3.0,,,,,,,47.0,16.0,,,,,,,,,,,
Moldova,note_on,108,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Moldova,note_off,147,4,tuba(s),3.0,,,,,,,45.0,51.0,,,,,,,,,,,
Moldova,note_on,74,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Moldova,note_off,172,4,tuba(s),3.0,,,,,,,43.0,54.0,,,,,,,,,,,
Moldova,note_on,63,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Moldova,note_off,144,4,tuba(s),3.0,,,,,,,42.0,27.0,,,,,,,,,,,
Moldova,note_on,91,4,tuba(s),3.0,,,,,,,40.0,87.0,,,,,,,,,,,
Moldova,note_on,80,4,tuba(s),3.0,,,,,,,37.0,75.0,,,,,,,,,,,
Moldova,note_off,18,4,tuba(s),3.0,,,,,,,37.0,63.0,,,,,,,,,,,
Moldova,note_off,63,4,tuba(s),3.0,,,,,,,40.0,38.0,,,,,,,,,,,
Moldova,note_on,97,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Moldova,note_off,897,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Moldova,note_on,50,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Moldova,note_off,419,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Moldova,note_on,75,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Moldova,note_off,414,4,tuba(s),3.0,,,,,,,31.0,46.0,,,,,,,,,,,
Moldova,note_on,83,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,183,4,tuba(s),3.0,,,,,,,36.0,47.0,,,,,,,,,,,
Moldova,note_on,53,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,162,4,tuba(s),3.0,,,,,,,35.0,51.0,,,,,,,,,,,
Moldova,note_on,66,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Moldova,note_off,163,4,tuba(s),3.0,,,,,,,36.0,39.0,,,,,,,,,,,
Moldova,note_on,81,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Moldova,note_off,151,4,tuba(s),3.0,,,,,,,38.0,57.0,,,,,,,,,,,
Moldova,note_on,89,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
Moldova,note_off,398,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_on,82,4,tuba(s),3.0,,,,,,,28.0,109.0,,,,,,,,,,,
Moldova,note_off,380,4,tuba(s),3.0,,,,,,,28.0,22.0,,,,,,,,,,,
Moldova,note_on,90,4,tuba(s),3.0,,,,,,,27.0,106.0,,,,,,,,,,,
Moldova,note_off,397,4,tuba(s),3.0,,,,,,,27.0,26.0,,,,,,,,,,,
Moldova,note_on,71,4,tuba(s),3.0,,,,,,,28.0,111.0,,,,,,,,,,,
Moldova,note_off,460,4,tuba(s),3.0,,,,,,,28.0,24.0,,,,,,,,,,,
Moldova,note_on,37,4,tuba(s),3.0,,,,,,,40.0,115.0,,,,,,,,,,,
Moldova,note_off,449,4,tuba(s),3.0,,,,,,,40.0,20.0,,,,,,,,,,,
Moldova,note_on,42,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,413,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Moldova,note_on,75,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
Moldova,note_off,879,4,tuba(s),3.0,,,,,,,35.0,68.0,,,,,,,,,,,
Moldova,note_on,65,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,399,4,tuba(s),3.0,,,,,,,35.0,68.0,,,,,,,,,,,
Moldova,note_on,71,4,tuba(s),3.0,,,,,,,35.0,103.0,,,,,,,,,,,
Moldova,note_off,416,4,tuba(s),3.0,,,,,,,35.0,50.0,,,,,,,,,,,
Moldova,note_on,73,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Moldova,note_off,393,4,tuba(s),3.0,,,,,,,28.0,20.0,,,,,,,,,,,
Moldova,note_on,107,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Moldova,note_off,830,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_on,103,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,433,4,tuba(s),3.0,,,,,,,36.0,52.0,,,,,,,,,,,
Moldova,note_on,70,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Moldova,note_off,854,4,tuba(s),3.0,,,,,,,35.0,65.0,,,,,,,,,,,
Moldova,note_on,77,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,936,4,tuba(s),3.0,,,,,,,35.0,1.0,,,,,,,,,,,
Moldova,note_on,28,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Moldova,note_on,496,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Moldova,note_off,10,4,tuba(s),3.0,,,,,,,40.0,65.0,,,,,,,,,,,
Moldova,note_off,181,4,tuba(s),3.0,,,,,,,28.0,58.0,,,,,,,,,,,
Moldova,note_on,140,4,tuba(s),3.0,,,,,,,28.0,101.0,,,,,,,,,,,
Moldova,note_off,73,4,tuba(s),3.0,,,,,,,28.0,62.0,,,,,,,,,,,
Moldova,note_on,60,4,tuba(s),3.0,,,,,,,28.0,109.0,,,,,,,,,,,
Moldova,note_off,360,4,tuba(s),3.0,,,,,,,28.0,49.0,,,,,,,,,,,
Moldova,note_on,118,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Moldova,note_off,433,4,tuba(s),3.0,,,,,,,38.0,43.0,,,,,,,,,,,
Moldova,note_on,54,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Moldova,note_off,896,4,tuba(s),3.0,,,,,,,36.0,51.0,,,,,,,,,,,
Moldova,note_on,70,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Moldova,note_off,851,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Moldova,note_on,115,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,154,4,tuba(s),3.0,,,,,,,36.0,71.0,,,,,,,,,,,
Moldova,note_on,61,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Moldova,note_off,181,4,tuba(s),3.0,,,,,,,38.0,40.0,,,,,,,,,,,
Moldova,note_on,60,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Moldova,note_off,167,4,tuba(s),3.0,,,,,,,40.0,39.0,,,,,,,,,,,
Moldova,note_on,77,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Moldova,note_off,156,4,tuba(s),3.0,,,,,,,42.0,26.0,,,,,,,,,,,
Moldova,note_on,81,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Moldova,note_off,147,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
Moldova,note_on,80,4,tuba(s),3.0,,,,,,,45.0,106.0,,,,,,,,,,,
Moldova,note_off,157,4,tuba(s),3.0,,,,,,,45.0,33.0,,,,,,,,,,,
Moldova,note_on,81,4,tuba(s),3.0,,,,,,,47.0,103.0,,,,,,,,,,,
Moldova,note_off,192,4,tuba(s),3.0,,,,,,,47.0,17.0,,,,,,,,,,,
Moldova,note_on,43,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Moldova,note_off,176,4,tuba(s),3.0,,,,,,,43.0,28.0,,,,,,,,,,,
Moldova,note_on,79,4,tuba(s),3.0,,,,,,,48.0,103.0,,,,,,,,,,,
Moldova,note_off,159,4,tuba(s),3.0,,,,,,,48.0,19.0,,,,,,,,,,,
Moldova,note_on,80,4,tuba(s),3.0,,,,,,,47.0,98.0,,,,,,,,,,,
Moldova,note_off,144,4,tuba(s),3.0,,,,,,,47.0,29.0,,,,,,,,,,,
Moldova,note_on,92,4,tuba(s),3.0,,,,,,,48.0,103.0,,,,,,,,,,,
Moldova,note_off,178,4,tuba(s),3.0,,,,,,,48.0,42.0,,,,,,,,,,,
Moldova,note_on,58,4,tuba(s),3.0,,,,,,,47.0,103.0,,,,,,,,,,,
Moldova,note_off,154,4,tuba(s),3.0,,,,,,,47.0,21.0,,,,,,,,,,,
Moldova,note_on,102,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Moldova,note_off,152,4,tuba(s),3.0,,,,,,,45.0,40.0,,,,,,,,,,,
Moldova,note_on,70,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Moldova,note_off,143,4,tuba(s),3.0,,,,,,,43.0,35.0,,,,,,,,,,,
Moldova,note_on,96,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Moldova,note_off,198,4,tuba(s),3.0,,,,,,,42.0,41.0,,,,,,,,,,,
Moldova,note_on,47,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Moldova,note_off,136,4,tuba(s),3.0,,,,,,,40.0,76.0,,,,,,,,,,,
Moldova,note_on,120,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Moldova,note_off,943,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Moldova,note_on,13,4,tuba(s),3.0,,,,,,,31.0,111.0,,,,,,,,,,,
Moldova,note_off,474,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Moldova,note_on,13,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Moldova,note_off,372,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Moldova,note_on,125,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Moldova,note_off,168,4,tuba(s),3.0,,,,,,,36.0,45.0,,,,,,,,,,,
Moldova,note_on,75,4,tuba(s),3.0,,,,,,,35.0,95.0,,,,,,,,,,,
Moldova,note_off,191,4,tuba(s),3.0,,,,,,,35.0,13.0,,,,,,,,,,,
Moldova,note_on,39,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Moldova,note_off,144,4,tuba(s),3.0,,,,,,,36.0,25.0,,,,,,,,,,,
Moldova,note_on,87,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Moldova,note_off,180,4,tuba(s),3.0,,,,,,,38.0,60.0,,,,,,,,,,,
Moldova,note_on,74,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Moldova,note_off,427,4,tuba(s),3.0,,,,,,,40.0,14.0,,,,,,,,,,,
Moldova,note_on,40,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Moldova,note_off,427,4,tuba(s),3.0,,,,,,,28.0,26.0,,,,,,,,,,,
Moldova,note_on,37,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Moldova,note_off,426,4,tuba(s),3.0,,,,,,,39.0,29.0,,,,,,,,,,,
Moldova,note_on,60,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Moldova,note_off,383,4,tuba(s),3.0,,,,,,,40.0,57.0,,,,,,,,,,,
Moldova,note_on,96,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Moldova,note_on,501,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Moldova,note_off,1,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_off,396,4,tuba(s),3.0,,,,,,,36.0,43.0,,,,,,,,,,,
Moldova,note_on,78,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
Moldova,note_off,850,4,tuba(s),3.0,,,,,,,35.0,27.0,,,,,,,,,,,
Moldova,note_on,98,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Moldova,note_off,912,4,tuba(s),3.0,,,,,,,35.0,1.0,,,,,,,,,,,
Moldova,note_on,57,4,tuba(s),3.0,,,,,,,28.0,101.0,,,,,,,,,,,
Moldova,note_off,807,4,tuba(s),3.0,,,,,,,28.0,35.0,,,,,,,,,,,
Moldova,note_on,139,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Moldova,note_on,499,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Moldova,note_off,15,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_off,402,4,tuba(s),3.0,,,,,,,36.0,63.0,,,,,,,,,,,
Moldova,note_on,33,4,tuba(s),3.0,,,,,,,35.0,115.0,,,,,,,,,,,
Moldova,note_off,900,4,tuba(s),3.0,,,,,,,35.0,69.0,,,,,,,,,,,
Moldova,note_on,70,4,tuba(s),3.0,,,,,,,35.0,111.0,,,,,,,,,,,
Moldova,note_off,946,4,tuba(s),3.0,,,,,,,35.0,65.0,,,,,,,,,,,
Moldova,note_on,7,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
Moldova,note_on,503,4,tuba(s),3.0,,,,,,,28.0,111.0,,,,,,,,,,,
Moldova,note_off,13,4,tuba(s),3.0,,,,,,,40.0,60.0,,,,,,,,,,,
Moldova,note_off,186,4,tuba(s),3.0,,,,,,,28.0,53.0,,,,,,,,,,,
Moldova,note_on,141,4,tuba(s),3.0,,,,,,,28.0,109.0,,,,,,,,,,,
Moldova,note_off,68,4,tuba(s),3.0,,,,,,,28.0,71.0,,,,,,,,,,,
Moldova,note_on,65,4,tuba(s),3.0,,,,,,,28.0,111.0,,,,,,,,,,,
Moldova,note_off,1113,4,tuba(s),3.0,,,,,,,28.0,104.0,,,,,,,,,,,
Moldova,end_of_track,1792,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Moldova,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Moldova,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Moldova,note_on,0,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Moldova,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Moldova,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Moldova,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,59.0,93.0,,,,,,,,,,,
Moldova,note_off,484,5,strings (hi),4.0,,,,,,,71.0,14.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,76.0,95.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,59.0,52.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Moldova,note_on,680,5,strings (hi),4.0,,,,,,,78.0,98.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,64.0,30.0,,,,,,,,,,,
Moldova,note_off,11,5,strings (hi),4.0,,,,,,,76.0,38.0,,,,,,,,,,,
Moldova,note_off,208,5,strings (hi),4.0,,,,,,,78.0,34.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,67.0,111.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,66.0,60.0,,,,,,,,,,,
Moldova,note_off,461,5,strings (hi),4.0,,,,,,,79.0,52.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Moldova,note_off,435,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Moldova,note_off,20,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_on,966,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,64.0,85.0,,,,,,,,,,,
Moldova,note_off,10,5,strings (hi),4.0,,,,,,,83.0,45.0,,,,,,,,,,,
Moldova,note_off,27,5,strings (hi),4.0,,,,,,,71.0,11.0,,,,,,,,,,,
Moldova,note_off,352,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Moldova,note_off,41,5,strings (hi),4.0,,,,,,,64.0,35.0,,,,,,,,,,,
Moldova,note_on,89,5,strings (hi),4.0,,,,,,,64.0,87.0,,,,,,,,,,,
Moldova,note_on,3,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Moldova,note_on,455,5,strings (hi),4.0,,,,,,,84.0,106.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Moldova,note_off,8,5,strings (hi),4.0,,,,,,,76.0,44.0,,,,,,,,,,,
Moldova,note_off,8,5,strings (hi),4.0,,,,,,,64.0,45.0,,,,,,,,,,,
Moldova,note_on,669,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,84.0,52.0,,,,,,,,,,,
Moldova,note_on,224,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Moldova,note_on,4,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_off,7,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Moldova,note_off,415,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Moldova,note_on,67,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Moldova,note_on,475,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Moldova,note_off,21,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Moldova,note_off,5,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Moldova,note_on,661,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Moldova,note_off,9,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Moldova,note_off,32,5,strings (hi),4.0,,,,,,,86.0,53.0,,,,,,,,,,,
Moldova,note_on,214,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Moldova,note_off,8,5,strings (hi),4.0,,,,,,,84.0,45.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,72.0,12.0,,,,,,,,,,,
Moldova,note_off,360,5,strings (hi),4.0,,,,,,,71.0,55.0,,,,,,,,,,,
Moldova,note_off,1,5,strings (hi),4.0,,,,,,,83.0,30.0,,,,,,,,,,,
Moldova,note_on,100,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Moldova,note_on,478,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,76.0,72.0,,,,,,,,,,,
Moldova,note_off,4,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Moldova,note_off,10,5,strings (hi),4.0,,,,,,,83.0,38.0,,,,,,,,,,,
Moldova,note_on,681,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Moldova,note_on,6,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,76.0,61.0,,,,,,,,,,,
Moldova,note_off,22,5,strings (hi),4.0,,,,,,,88.0,55.0,,,,,,,,,,,
Moldova,note_off,213,5,strings (hi),4.0,,,,,,,74.0,18.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Moldova,note_on,5,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Moldova,note_off,11,5,strings (hi),4.0,,,,,,,86.0,45.0,,,,,,,,,,,
Moldova,note_on,218,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Moldova,note_on,11,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Moldova,note_off,13,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,84.0,55.0,,,,,,,,,,,
Moldova,note_off,210,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
Moldova,note_off,3,5,strings (hi),4.0,,,,,,,83.0,62.0,,,,,,,,,,,
Moldova,note_on,9,5,strings (hi),4.0,,,,,,,69.0,68.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Moldova,note_on,478,5,strings (hi),4.0,,,,,,,71.0,78.0,,,,,,,,,,,
Moldova,note_off,5,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Moldova,note_on,8,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Moldova,note_off,17,5,strings (hi),4.0,,,,,,,81.0,21.0,,,,,,,,,,,
Moldova,note_off,357,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Moldova,note_off,86,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Moldova,note_on,26,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Moldova,note_on,2,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Moldova,note_off,823,5,strings (hi),4.0,,,,,,,67.0,14.0,,,,,,,,,,,
Moldova,note_off,22,5,strings (hi),4.0,,,,,,,79.0,7.0,,,,,,,,,,,
Moldova,note_on,107,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_on,9,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Moldova,note_on,487,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Moldova,note_on,1,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Moldova,note_off,14,5,strings (hi),4.0,,,,,,,81.0,33.0,,,,,,,,,,,
Moldova,note_off,0,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Moldova,note_on,680,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Moldova,note_off,2,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Moldova,note_on,10,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Moldova,note_off,26,5,strings (hi),4.0,,,,,,,83.0,57.0,,,,,,,,,,,
