Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Cameroon,note_off,275,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Cameroon,note_off,22,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Cameroon,note_on,165,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Cameroon,note_off,261,5,strings (hi),4.0,,,,,,,82.0,18.0,,,,,,,,,,,
Cameroon,note_off,35,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,86.0,89.0,,,,,,,,,,,
Cameroon,note_on,161,5,strings (hi),4.0,,,,,,,89.0,89.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Cameroon,note_off,18,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,86.0,38.0,,,,,,,,,,,
Cameroon,note_on,932,5,strings (hi),4.0,,,,,,,74.0,67.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,86.0,70.0,,,,,,,,,,,
Cameroon,note_off,14,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,89.0,61.0,,,,,,,,,,,
Cameroon,note_off,250,5,strings (hi),4.0,,,,,,,74.0,25.0,,,,,,,,,,,
Cameroon,note_off,24,5,strings (hi),4.0,,,,,,,86.0,31.0,,,,,,,,,,,
Cameroon,note_on,172,5,strings (hi),4.0,,,,,,,74.0,86.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Cameroon,note_off,451,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Cameroon,note_on,21,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Cameroon,note_on,8,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,86.0,60.0,,,,,,,,,,,
Cameroon,note_off,368,5,strings (hi),4.0,,,,,,,72.0,54.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,84.0,53.0,,,,,,,,,,,
Cameroon,note_on,93,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Cameroon,note_off,221,5,strings (hi),4.0,,,,,,,84.0,40.0,,,,,,,,,,,
Cameroon,note_off,7,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Cameroon,note_on,97,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Cameroon,note_off,87,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Cameroon,note_on,59,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Cameroon,note_off,293,5,strings (hi),4.0,,,,,,,84.0,41.0,,,,,,,,,,,
Cameroon,note_off,20,5,strings (hi),4.0,,,,,,,72.0,40.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,note_off,151,5,strings (hi),4.0,,,,,,,82.0,25.0,,,,,,,,,,,
Cameroon,note_on,15,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Cameroon,note_off,28,5,strings (hi),4.0,,,,,,,70.0,24.0,,,,,,,,,,,
Cameroon,note_off,244,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Cameroon,note_off,20,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,75.0,83.0,,,,,,,,,,,
Cameroon,note_on,10,5,strings (hi),4.0,,,,,,,87.0,81.0,,,,,,,,,,,
Cameroon,note_off,133,5,strings (hi),4.0,,,,,,,75.0,33.0,,,,,,,,,,,
Cameroon,note_on,41,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,86.0,83.0,,,,,,,,,,,
Cameroon,note_off,17,5,strings (hi),4.0,,,,,,,87.0,60.0,,,,,,,,,,,
Cameroon,note_off,1261,5,strings (hi),4.0,,,,,,,74.0,13.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,86.0,56.0,,,,,,,,,,,
Cameroon,note_on,154,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Cameroon,note_off,183,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Cameroon,note_off,5,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Cameroon,note_on,125,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Cameroon,note_on,160,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Cameroon,note_off,13,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Cameroon,note_off,9,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
Cameroon,note_on,944,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Cameroon,note_off,33,5,strings (hi),4.0,,,,,,,70.0,61.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,82.0,61.0,,,,,,,,,,,
Cameroon,note_off,276,5,strings (hi),4.0,,,,,,,65.0,51.0,,,,,,,,,,,
Cameroon,note_off,20,5,strings (hi),4.0,,,,,,,77.0,12.0,,,,,,,,,,,
Cameroon,note_on,144,5,strings (hi),4.0,,,,,,,82.0,99.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,70.0,104.0,,,,,,,,,,,
Cameroon,note_off,279,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Cameroon,note_on,30,5,strings (hi),4.0,,,,,,,86.0,88.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Cameroon,note_off,4,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Cameroon,note_on,156,5,strings (hi),4.0,,,,,,,89.0,87.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,86.0,36.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Cameroon,note_off,942,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,89.0,71.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,86.0,83.0,,,,,,,,,,,
Cameroon,note_off,341,5,strings (hi),4.0,,,,,,,74.0,37.0,,,,,,,,,,,
Cameroon,note_off,12,5,strings (hi),4.0,,,,,,,86.0,33.0,,,,,,,,,,,
Cameroon,note_on,128,5,strings (hi),4.0,,,,,,,65.0,97.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Cameroon,note_off,92,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Cameroon,note_off,11,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Cameroon,note_on,47,5,strings (hi),4.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,92.0,,,,,,,,,,,
Cameroon,note_off,77,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
Cameroon,note_off,12,5,strings (hi),4.0,,,,,,,77.0,66.0,,,,,,,,,,,
Cameroon,note_on,63,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Cameroon,note_off,160,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,77.0,43.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Cameroon,note_off,367,5,strings (hi),4.0,,,,,,,67.0,37.0,,,,,,,,,,,
Cameroon,note_off,24,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Cameroon,note_on,81,5,strings (hi),4.0,,,,,,,65.0,84.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Cameroon,note_on,218,5,strings (hi),4.0,,,,,,,70.0,86.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,note_off,11,5,strings (hi),4.0,,,,,,,77.0,15.0,,,,,,,,,,,
Cameroon,note_off,2,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Cameroon,note_off,191,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Cameroon,note_off,38,5,strings (hi),4.0,,,,,,,82.0,50.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Cameroon,note_off,414,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Cameroon,note_off,13,5,strings (hi),4.0,,,,,,,69.0,22.0,,,,,,,,,,,
Cameroon,note_on,53,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Cameroon,note_on,484,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Cameroon,note_off,19,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Cameroon,note_off,18,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Cameroon,note_off,1417,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,end_of_track,2387,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Cameroon,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Cameroon,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Cameroon,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Cameroon,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Cameroon,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Cameroon,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Cameroon,note_on,294,6,strings (mid),5.0,,,,,,,65.0,94.0,,,,,,,,,,,
Cameroon,note_on,165,6,strings (mid),5.0,,,,,,,62.0,84.0,,,,,,,,,,,
Cameroon,note_off,16,6,strings (mid),5.0,,,,,,,65.0,52.0,,,,,,,,,,,
Cameroon,note_off,284,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Cameroon,note_on,176,6,strings (mid),5.0,,,,,,,70.0,86.0,,,,,,,,,,,
Cameroon,note_off,48,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Cameroon,note_on,435,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Cameroon,note_off,1,6,strings (mid),5.0,,,,,,,70.0,65.0,,,,,,,,,,,
Cameroon,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Cameroon,note_off,446,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Cameroon,note_on,21,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Cameroon,note_on,483,6,strings (mid),5.0,,,,,,,72.0,66.0,,,,,,,,,,,
Cameroon,note_off,5,6,strings (mid),5.0,,,,,,,69.0,31.0,,,,,,,,,,,
Cameroon,note_off,486,6,strings (mid),5.0,,,,,,,72.0,41.0,,,,,,,,,,,
Cameroon,note_on,0,6,strings (mid),5.0,,,,,,,70.0,74.0,,,,,,,,,,,
Cameroon,note_off,815,6,strings (mid),5.0,,,,,,,65.0,7.0,,,,,,,,,,,
Cameroon,note_on,141,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Cameroon,note_on,5,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Cameroon,note_off,13,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cameroon,note_off,317,6,strings (mid),5.0,,,,,,,62.0,6.0,,,,,,,,,,,
Cameroon,note_off,11,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Cameroon,note_on,136,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Cameroon,note_on,487,6,strings (mid),5.0,,,,,,,63.0,80.0,,,,,,,,,,,
Cameroon,note_off,5,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Cameroon,note_off,444,6,strings (mid),5.0,,,,,,,63.0,48.0,,,,,,,,,,,
Cameroon,note_on,23,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Cameroon,note_off,452,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Cameroon,note_off,4,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Cameroon,note_on,19,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Cameroon,note_on,495,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Cameroon,note_off,1,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Cameroon,note_on,481,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Cameroon,note_off,1086,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Cameroon,note_off,23,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Cameroon,note_on,170,6,strings (mid),5.0,,,,,,,66.0,84.0,,,,,,,,,,,
Cameroon,note_off,8,6,strings (mid),5.0,,,,,,,66.0,100.0,,,,,,,,,,,
Cameroon,note_on,27,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,67.0,66.0,,,,,,,,,,,
Cameroon,note_off,52,6,strings (mid),5.0,,,,,,,67.0,16.0,,,,,,,,,,,
Cameroon,note_off,13,6,strings (mid),5.0,,,,,,,65.0,14.0,,,,,,,,,,,
Cameroon,note_on,60,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Cameroon,note_off,241,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
Cameroon,note_on,51,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Cameroon,note_off,140,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Cameroon,note_on,53,6,strings (mid),5.0,,,,,,,58.0,84.0,,,,,,,,,,,
Cameroon,note_on,490,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Cameroon,note_off,441,6,strings (mid),5.0,,,,,,,58.0,51.0,,,,,,,,,,,
Cameroon,note_on,22,6,strings (mid),5.0,,,,,,,69.0,76.0,,,,,,,,,,,
Cameroon,note_off,483,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Cameroon,note_on,19,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Cameroon,note_off,62,6,strings (mid),5.0,,,,,,,60.0,92.0,,,,,,,,,,,
Cameroon,note_off,329,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Cameroon,note_on,44,6,strings (mid),5.0,,,,,,,70.0,17.0,,,,,,,,,,,
Cameroon,note_on,11,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Cameroon,note_off,831,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Cameroon,note_off,114,6,strings (mid),5.0,,,,,,,70.0,31.0,,,,,,,,,,,
Cameroon,note_on,16,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Cameroon,note_on,0,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Cameroon,note_off,364,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Cameroon,note_off,84,6,strings (mid),5.0,,,,,,,67.0,20.0,,,,,,,,,,,
Cameroon,note_on,39,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Cameroon,note_on,3,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Cameroon,note_off,254,6,strings (mid),5.0,,,,,,,70.0,55.0,,,,,,,,,,,
Cameroon,note_on,42,6,strings (mid),5.0,,,,,,,67.0,84.0,,,,,,,,,,,
Cameroon,note_off,14,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Cameroon,note_off,102,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Cameroon,note_on,190,6,strings (mid),5.0,,,,,,,63.0,95.0,,,,,,,,,,,
Cameroon,note_on,352,6,strings (mid),5.0,,,,,,,67.0,91.0,,,,,,,,,,,
Cameroon,note_off,442,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Cameroon,note_off,8,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Cameroon,note_on,26,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Cameroon,note_off,768,6,strings (mid),5.0,,,,,,,65.0,63.0,,,,,,,,,,,
Cameroon,note_on,192,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Cameroon,note_on,7,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Cameroon,note_off,1,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Cameroon,note_off,1179,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Cameroon,note_off,66,6,strings (mid),5.0,,,,,,,65.0,3.0,,,,,,,,,,,
Cameroon,note_on,196,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Cameroon,note_on,5,6,strings (mid),5.0,,,,,,,57.0,73.0,,,,,,,,,,,
Cameroon,note_off,317,6,strings (mid),5.0,,,,,,,57.0,30.0,,,,,,,,,,,
Cameroon,note_off,143,6,strings (mid),5.0,,,,,,,63.0,54.0,,,,,,,,,,,
Cameroon,note_on,10,6,strings (mid),5.0,,,,,,,58.0,82.0,,,,,,,,,,,
Cameroon,note_on,5,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Cameroon,note_off,411,6,strings (mid),5.0,,,,,,,62.0,19.0,,,,,,,,,,,
Cameroon,note_on,61,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Cameroon,note_on,12,6,strings (mid),5.0,,,,,,,65.0,86.0,,,,,,,,,,,
Cameroon,note_off,1,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Cameroon,note_off,453,6,strings (mid),5.0,,,,,,,65.0,54.0,,,,,,,,,,,
Cameroon,note_on,20,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Cameroon,note_off,26,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Cameroon,note_off,396,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Cameroon,note_on,36,6,strings (mid),5.0,,,,,,,64.0,73.0,,,,,,,,,,,
Cameroon,note_on,9,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Cameroon,note_off,357,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Cameroon,note_on,147,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Cameroon,note_on,3,6,strings (mid),5.0,,,,,,,65.0,13.0,,,,,,,,,,,
Cameroon,note_off,22,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Cameroon,note_off,1302,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Cameroon,note_off,15,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Cameroon,note_on,559,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,69.0,58.0,,,,,,,,,,,
Cameroon,note_off,1722,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Cameroon,note_on,176,6,strings (mid),5.0,,,,,,,65.0,26.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,70.0,77.0,,,,,,,,,,,
Cameroon,note_off,3,6,strings (mid),5.0,,,,,,,69.0,52.0,,,,,,,,,,,
Cameroon,note_off,823,6,strings (mid),5.0,,,,,,,65.0,47.0,,,,,,,,,,,
Cameroon,note_on,138,6,strings (mid),5.0,,,,,,,62.0,48.0,,,,,,,,,,,
Cameroon,note_on,3,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Cameroon,note_off,62,6,strings (mid),5.0,,,,,,,70.0,53.0,,,,,,,,,,,
Cameroon,note_off,276,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Cameroon,note_off,17,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Cameroon,note_on,132,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Cameroon,note_off,474,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,58.0,72.0,,,,,,,,,,,
Cameroon,note_on,6,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Cameroon,note_off,423,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Cameroon,note_on,59,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Cameroon,note_off,454,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Cameroon,note_on,22,6,strings (mid),5.0,,,,,,,63.0,84.0,,,,,,,,,,,
Cameroon,note_off,405,6,strings (mid),5.0,,,,,,,58.0,60.0,,,,,,,,,,,
Cameroon,note_off,40,6,strings (mid),5.0,,,,,,,63.0,82.0,,,,,,,,,,,
Cameroon,note_on,24,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,64.0,89.0,,,,,,,,,,,
Cameroon,note_off,337,6,strings (mid),5.0,,,,,,,64.0,55.0,,,,,,,,,,,
Cameroon,note_on,146,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Cameroon,note_on,2,6,strings (mid),5.0,,,,,,,69.0,63.0,,,,,,,,,,,
Cameroon,note_off,35,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Cameroon,note_off,1288,6,strings (mid),5.0,,,,,,,69.0,26.0,,,,,,,,,,,
Cameroon,note_off,18,6,strings (mid),5.0,,,,,,,65.0,41.0,,,,,,,,,,,
Cameroon,note_on,567,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Cameroon,note_on,497,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Cameroon,note_on,4,6,strings (mid),5.0,,,,,,,60.0,70.0,,,,,,,,,,,
Cameroon,note_off,17,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Cameroon,note_off,358,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Cameroon,note_off,112,6,strings (mid),5.0,,,,,,,60.0,34.0,,,,,,,,,,,
Cameroon,note_on,4,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,69.0,62.0,,,,,,,,,,,
Cameroon,note_off,461,6,strings (mid),5.0,,,,,,,69.0,60.0,,,,,,,,,,,
Cameroon,note_on,8,6,strings (mid),5.0,,,,,,,60.0,58.0,,,,,,,,,,,
Cameroon,note_off,327,6,strings (mid),5.0,,,,,,,60.0,17.0,,,,,,,,,,,
Cameroon,note_off,146,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Cameroon,note_on,0,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Cameroon,note_on,1,6,strings (mid),5.0,,,,,,,65.0,63.0,,,,,,,,,,,
Cameroon,note_off,1353,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Cameroon,note_off,29,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Cameroon,note_on,67,6,strings (mid),5.0,,,,,,,65.0,81.0,,,,,,,,,,,
