Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ukraine,note_on,5,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Ukraine,note_on,467,6,strings (mid),5.0,,,,,,,56.0,98.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,57.0,43.0,,,,,,,,,,,
Ukraine,note_off,484,6,strings (mid),5.0,,,,,,,56.0,60.0,,,,,,,,,,,
Ukraine,note_on,0,6,strings (mid),5.0,,,,,,,54.0,95.0,,,,,,,,,,,
Ukraine,note_on,486,6,strings (mid),5.0,,,,,,,57.0,89.0,,,,,,,,,,,
Ukraine,note_off,17,6,strings (mid),5.0,,,,,,,54.0,63.0,,,,,,,,,,,
Ukraine,note_off,427,6,strings (mid),5.0,,,,,,,57.0,41.0,,,,,,,,,,,
Ukraine,note_on,24,6,strings (mid),5.0,,,,,,,53.0,85.0,,,,,,,,,,,
Ukraine,note_off,407,6,strings (mid),5.0,,,,,,,53.0,51.0,,,,,,,,,,,
Ukraine,note_on,77,6,strings (mid),5.0,,,,,,,53.0,92.0,,,,,,,,,,,
Ukraine,note_off,477,6,strings (mid),5.0,,,,,,,53.0,21.0,,,,,,,,,,,
Ukraine,note_on,7,6,strings (mid),5.0,,,,,,,54.0,86.0,,,,,,,,,,,
Ukraine,note_off,214,6,strings (mid),5.0,,,,,,,54.0,61.0,,,,,,,,,,,
Ukraine,note_on,22,6,strings (mid),5.0,,,,,,,53.0,80.0,,,,,,,,,,,
Ukraine,note_on,234,6,strings (mid),5.0,,,,,,,54.0,86.0,,,,,,,,,,,
Ukraine,note_off,21,6,strings (mid),5.0,,,,,,,53.0,29.0,,,,,,,,,,,
Ukraine,note_off,214,6,strings (mid),5.0,,,,,,,54.0,44.0,,,,,,,,,,,
Ukraine,note_on,7,6,strings (mid),5.0,,,,,,,56.0,80.0,,,,,,,,,,,
Ukraine,note_off,157,6,strings (mid),5.0,,,,,,,56.0,28.0,,,,,,,,,,,
Ukraine,note_on,86,6,strings (mid),5.0,,,,,,,54.0,99.0,,,,,,,,,,,
Ukraine,note_off,454,6,strings (mid),5.0,,,,,,,54.0,60.0,,,,,,,,,,,
Ukraine,note_on,16,6,strings (mid),5.0,,,,,,,56.0,101.0,,,,,,,,,,,
Ukraine,note_on,484,6,strings (mid),5.0,,,,,,,57.0,95.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,56.0,52.0,,,,,,,,,,,
Ukraine,note_off,666,6,strings (mid),5.0,,,,,,,57.0,51.0,,,,,,,,,,,
Ukraine,note_on,62,6,strings (mid),5.0,,,,,,,57.0,96.0,,,,,,,,,,,
Ukraine,note_off,141,6,strings (mid),5.0,,,,,,,57.0,64.0,,,,,,,,,,,
Ukraine,note_on,91,6,strings (mid),5.0,,,,,,,57.0,93.0,,,,,,,,,,,
Ukraine,note_on,245,6,strings (mid),5.0,,,,,,,56.0,91.0,,,,,,,,,,,
Ukraine,note_off,3,6,strings (mid),5.0,,,,,,,57.0,57.0,,,,,,,,,,,
Ukraine,note_off,232,6,strings (mid),5.0,,,,,,,56.0,77.0,,,,,,,,,,,
Ukraine,note_on,3,6,strings (mid),5.0,,,,,,,57.0,91.0,,,,,,,,,,,
Ukraine,note_on,242,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Ukraine,note_off,41,6,strings (mid),5.0,,,,,,,57.0,50.0,,,,,,,,,,,
Ukraine,note_on,203,6,strings (mid),5.0,,,,,,,61.0,85.0,,,,,,,,,,,
Ukraine,note_off,32,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
Ukraine,note_off,636,6,strings (mid),5.0,,,,,,,61.0,53.0,,,,,,,,,,,
Ukraine,note_on,49,6,strings (mid),5.0,,,,,,,59.0,86.0,,,,,,,,,,,
Ukraine,note_off,223,6,strings (mid),5.0,,,,,,,59.0,44.0,,,,,,,,,,,
Ukraine,note_on,11,6,strings (mid),5.0,,,,,,,57.0,85.0,,,,,,,,,,,
Ukraine,note_off,462,6,strings (mid),5.0,,,,,,,57.0,56.0,,,,,,,,,,,
Ukraine,note_on,16,6,strings (mid),5.0,,,,,,,56.0,88.0,,,,,,,,,,,
Ukraine,note_off,467,6,strings (mid),5.0,,,,,,,56.0,58.0,,,,,,,,,,,
Ukraine,note_on,16,6,strings (mid),5.0,,,,,,,54.0,70.0,,,,,,,,,,,
Ukraine,note_on,8,6,strings (mid),5.0,,,,,,,61.0,67.0,,,,,,,,,,,
Ukraine,note_off,445,6,strings (mid),5.0,,,,,,,54.0,72.0,,,,,,,,,,,
Ukraine,note_on,15,6,strings (mid),5.0,,,,,,,57.0,73.0,,,,,,,,,,,
Ukraine,note_off,435,6,strings (mid),5.0,,,,,,,61.0,30.0,,,,,,,,,,,
Ukraine,note_on,53,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Ukraine,note_off,33,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ukraine,note_off,455,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,61.0,69.0,,,,,,,,,,,
Ukraine,note_on,8,6,strings (mid),5.0,,,,,,,59.0,63.0,,,,,,,,,,,
Ukraine,note_off,471,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Ukraine,note_on,7,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ukraine,note_off,1478,6,strings (mid),5.0,,,,,,,57.0,70.0,,,,,,,,,,,
Ukraine,note_off,6,6,strings (mid),5.0,,,,,,,61.0,82.0,,,,,,,,,,,
Ukraine,note_on,437,6,strings (mid),5.0,,,,,,,61.0,90.0,,,,,,,,,,,
Ukraine,note_on,958,6,strings (mid),5.0,,,,,,,65.0,86.0,,,,,,,,,,,
Ukraine,note_off,19,6,strings (mid),5.0,,,,,,,61.0,28.0,,,,,,,,,,,
Ukraine,note_off,443,6,strings (mid),5.0,,,,,,,65.0,53.0,,,,,,,,,,,
Ukraine,note_on,15,6,strings (mid),5.0,,,,,,,66.0,58.0,,,,,,,,,,,
Ukraine,note_off,189,6,strings (mid),5.0,,,,,,,66.0,27.0,,,,,,,,,,,
Ukraine,note_on,42,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Ukraine,note_off,211,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Ukraine,note_on,28,6,strings (mid),5.0,,,,,,,61.0,44.0,,,,,,,,,,,
Ukraine,note_on,18,6,strings (mid),5.0,,,,,,,57.0,31.0,,,,,,,,,,,
Ukraine,note_off,933,6,strings (mid),5.0,,,,,,,57.0,24.0,,,,,,,,,,,
Ukraine,note_on,8,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Ukraine,note_off,900,6,strings (mid),5.0,,,,,,,65.0,4.0,,,,,,,,,,,
Ukraine,note_on,68,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Ukraine,note_on,954,6,strings (mid),5.0,,,,,,,68.0,63.0,,,,,,,,,,,
Ukraine,note_off,15,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ukraine,note_on,2,6,strings (mid),5.0,,,,,,,64.0,78.0,,,,,,,,,,,
Ukraine,note_off,24,6,strings (mid),5.0,,,,,,,61.0,50.0,,,,,,,,,,,
Ukraine,note_on,928,6,strings (mid),5.0,,,,,,,69.0,68.0,,,,,,,,,,,
Ukraine,note_off,42,6,strings (mid),5.0,,,,,,,68.0,56.0,,,,,,,,,,,
Ukraine,note_off,1612,6,strings (mid),5.0,,,,,,,69.0,74.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Ukraine,note_on,266,6,strings (mid),5.0,,,,,,,61.0,99.0,,,,,,,,,,,
Ukraine,note_on,963,6,strings (mid),5.0,,,,,,,65.0,88.0,,,,,,,,,,,
Ukraine,note_off,44,6,strings (mid),5.0,,,,,,,61.0,27.0,,,,,,,,,,,
Ukraine,note_on,437,6,strings (mid),5.0,,,,,,,66.0,84.0,,,,,,,,,,,
Ukraine,note_off,3,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Ukraine,note_off,215,6,strings (mid),5.0,,,,,,,66.0,47.0,,,,,,,,,,,
Ukraine,note_on,15,6,strings (mid),5.0,,,,,,,65.0,97.0,,,,,,,,,,,
Ukraine,note_off,205,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Ukraine,note_on,23,6,strings (mid),5.0,,,,,,,61.0,73.0,,,,,,,,,,,
Ukraine,note_on,19,6,strings (mid),5.0,,,,,,,57.0,62.0,,,,,,,,,,,
Ukraine,note_off,401,6,strings (mid),5.0,,,,,,,61.0,61.0,,,,,,,,,,,
Ukraine,note_on,73,6,strings (mid),5.0,,,,,,,61.0,85.0,,,,,,,,,,,
Ukraine,note_off,455,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ukraine,note_on,13,6,strings (mid),5.0,,,,,,,65.0,73.0,,,,,,,,,,,
Ukraine,note_off,783,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Ukraine,note_off,24,6,strings (mid),5.0,,,,,,,61.0,57.0,,,,,,,,,,,
Ukraine,note_on,166,6,strings (mid),5.0,,,,,,,66.0,86.0,,,,,,,,,,,
Ukraine,note_on,2,6,strings (mid),5.0,,,,,,,61.0,72.0,,,,,,,,,,,
Ukraine,note_on,476,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Ukraine,note_off,57,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ukraine,note_on,426,6,strings (mid),5.0,,,,,,,65.0,84.0,,,,,,,,,,,
Ukraine,note_off,5,6,strings (mid),5.0,,,,,,,69.0,65.0,,,,,,,,,,,
Ukraine,note_on,468,6,strings (mid),5.0,,,,,,,68.0,86.0,,,,,,,,,,,
Ukraine,note_off,41,6,strings (mid),5.0,,,,,,,65.0,40.0,,,,,,,,,,,
Ukraine,note_off,6,6,strings (mid),5.0,,,,,,,61.0,48.0,,,,,,,,,,,
Ukraine,note_off,365,6,strings (mid),5.0,,,,,,,68.0,62.0,,,,,,,,,,,
Ukraine,note_on,52,6,strings (mid),5.0,,,,,,,61.0,74.0,,,,,,,,,,,
Ukraine,note_on,10,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
Ukraine,note_on,491,6,strings (mid),5.0,,,,,,,66.0,103.0,,,,,,,,,,,
Ukraine,note_off,13,6,strings (mid),5.0,,,,,,,57.0,39.0,,,,,,,,,,,
Ukraine,note_off,55,6,strings (mid),5.0,,,,,,,61.0,67.0,,,,,,,,,,,
Ukraine,note_off,377,6,strings (mid),5.0,,,,,,,66.0,66.0,,,,,,,,,,,
Ukraine,note_on,25,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Ukraine,note_off,472,6,strings (mid),5.0,,,,,,,65.0,64.0,,,,,,,,,,,
Ukraine,note_on,3,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Ukraine,note_on,2,6,strings (mid),5.0,,,,,,,71.0,83.0,,,,,,,,,,,
Ukraine,note_off,319,6,strings (mid),5.0,,,,,,,64.0,26.0,,,,,,,,,,,
Ukraine,note_on,157,6,strings (mid),5.0,,,,,,,73.0,82.0,,,,,,,,,,,
Ukraine,note_on,14,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Ukraine,note_off,3,6,strings (mid),5.0,,,,,,,71.0,27.0,,,,,,,,,,,
Ukraine,note_off,684,6,strings (mid),5.0,,,,,,,73.0,60.0,,,,,,,,,,,
Ukraine,note_on,24,6,strings (mid),5.0,,,,,,,72.0,83.0,,,,,,,,,,,
Ukraine,note_on,248,6,strings (mid),5.0,,,,,,,73.0,81.0,,,,,,,,,,,
Ukraine,note_off,24,6,strings (mid),5.0,,,,,,,72.0,83.0,,,,,,,,,,,
Ukraine,note_on,460,6,strings (mid),5.0,,,,,,,69.0,89.0,,,,,,,,,,,
Ukraine,note_off,5,6,strings (mid),5.0,,,,,,,73.0,63.0,,,,,,,,,,,
Ukraine,note_off,348,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ukraine,note_on,130,6,strings (mid),5.0,,,,,,,68.0,72.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,64.0,70.0,,,,,,,,,,,
Ukraine,note_off,33,6,strings (mid),5.0,,,,,,,69.0,58.0,,,,,,,,,,,
Ukraine,note_off,1372,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Ukraine,note_on,12,6,strings (mid),5.0,,,,,,,61.0,91.0,,,,,,,,,,,
Ukraine,note_off,450,6,strings (mid),5.0,,,,,,,68.0,81.0,,,,,,,,,,,
Ukraine,note_on,25,6,strings (mid),5.0,,,,,,,66.0,98.0,,,,,,,,,,,
Ukraine,note_on,960,6,strings (mid),5.0,,,,,,,68.0,56.0,,,,,,,,,,,
Ukraine,note_on,3,6,strings (mid),5.0,,,,,,,64.0,88.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,61.0,63.0,,,,,,,,,,,
Ukraine,note_off,20,6,strings (mid),5.0,,,,,,,66.0,36.0,,,,,,,,,,,
Ukraine,note_off,907,6,strings (mid),5.0,,,,,,,68.0,99.0,,,,,,,,,,,
Ukraine,note_on,23,6,strings (mid),5.0,,,,,,,69.0,86.0,,,,,,,,,,,
Ukraine,note_off,1271,6,strings (mid),5.0,,,,,,,64.0,14.0,,,,,,,,,,,
Ukraine,note_on,183,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,64.0,83.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Ukraine,note_off,25,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Ukraine,note_off,269,6,strings (mid),5.0,,,,,,,62.0,13.0,,,,,,,,,,,
Ukraine,note_on,201,6,strings (mid),5.0,,,,,,,73.0,81.0,,,,,,,,,,,
Ukraine,note_off,32,6,strings (mid),5.0,,,,,,,68.0,88.0,,,,,,,,,,,
Ukraine,note_off,680,6,strings (mid),5.0,,,,,,,73.0,67.0,,,,,,,,,,,
Ukraine,note_on,10,6,strings (mid),5.0,,,,,,,72.0,88.0,,,,,,,,,,,
Ukraine,note_off,233,6,strings (mid),5.0,,,,,,,72.0,54.0,,,,,,,,,,,
Ukraine,note_on,19,6,strings (mid),5.0,,,,,,,73.0,90.0,,,,,,,,,,,
Ukraine,note_off,442,6,strings (mid),5.0,,,,,,,73.0,81.0,,,,,,,,,,,
Ukraine,note_on,23,6,strings (mid),5.0,,,,,,,69.0,93.0,,,,,,,,,,,
Ukraine,note_off,471,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Ukraine,note_on,6,6,strings (mid),5.0,,,,,,,68.0,78.0,,,,,,,,,,,
Ukraine,note_off,966,6,strings (mid),5.0,,,,,,,64.0,48.0,,,,,,,,,,,
Ukraine,note_on,476,6,strings (mid),5.0,,,,,,,61.0,82.0,,,,,,,,,,,
Ukraine,note_on,474,6,strings (mid),5.0,,,,,,,66.0,97.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,68.0,81.0,,,,,,,,,,,
Ukraine,note_off,257,6,strings (mid),5.0,,,,,,,61.0,1.0,,,,,,,,,,,
Ukraine,note_on,13,6,strings (mid),5.0,,,,,,,61.0,64.0,,,,,,,,,,,
Ukraine,note_off,41,6,strings (mid),5.0,,,,,,,61.0,3.0,,,,,,,,,,,
Ukraine,note_on,169,6,strings (mid),5.0,,,,,,,61.0,93.0,,,,,,,,,,,
Ukraine,note_on,5,6,strings (mid),5.0,,,,,,,57.0,58.0,,,,,,,,,,,
Ukraine,note_off,34,6,strings (mid),5.0,,,,,,,66.0,77.0,,,,,,,,,,,
Ukraine,note_on,436,6,strings (mid),5.0,,,,,,,65.0,97.0,,,,,,,,,,,
Ukraine,note_off,1,6,strings (mid),5.0,,,,,,,57.0,61.0,,,,,,,,,,,
Ukraine,note_off,30,6,strings (mid),5.0,,,,,,,61.0,75.0,,,,,,,,,,,
Ukraine,note_on,468,6,strings (mid),5.0,,,,,,,68.0,67.0,,,,,,,,,,,
Ukraine,note_on,9,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
Ukraine,note_off,283,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Ukraine,note_off,72,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Ukraine,note_on,125,6,strings (mid),5.0,,,,,,,66.0,59.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,69.0,91.0,,,,,,,,,,,
Ukraine,note_off,31,6,strings (mid),5.0,,,,,,,71.0,72.0,,,,,,,,,,,
Ukraine,note_on,908,6,strings (mid),5.0,,,,,,,61.0,60.0,,,,,,,,,,,
Ukraine,note_on,3,6,strings (mid),5.0,,,,,,,57.0,47.0,,,,,,,,,,,
Ukraine,note_off,49,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ukraine,note_off,532,6,strings (mid),5.0,,,,,,,57.0,83.0,,,,,,,,,,,
Ukraine,note_off,9,6,strings (mid),5.0,,,,,,,61.0,78.0,,,,,,,,,,,
Ukraine,note_off,11,6,strings (mid),5.0,,,,,,,66.0,86.0,,,,,,,,,,,
Ukraine,note_on,369,6,strings (mid),5.0,,,,,,,73.0,84.0,,,,,,,,,,,
Ukraine,note_on,4,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
Ukraine,note_off,680,6,strings (mid),5.0,,,,,,,73.0,78.0,,,,,,,,,,,
Ukraine,note_on,27,6,strings (mid),5.0,,,,,,,72.0,81.0,,,,,,,,,,,
Ukraine,note_off,243,6,strings (mid),5.0,,,,,,,72.0,61.0,,,,,,,,,,,
Ukraine,note_on,3,6,strings (mid),5.0,,,,,,,73.0,84.0,,,,,,,,,,,
Ukraine,note_on,475,6,strings (mid),5.0,,,,,,,69.0,93.0,,,,,,,,,,,
Ukraine,note_off,14,6,strings (mid),5.0,,,,,,,73.0,76.0,,,,,,,,,,,
Ukraine,note_off,471,6,strings (mid),5.0,,,,,,,69.0,52.0,,,,,,,,,,,
Ukraine,note_on,0,6,strings (mid),5.0,,,,,,,68.0,76.0,,,,,,,,,,,
Ukraine,note_on,1420,6,strings (mid),5.0,,,,,,,61.0,85.0,,,,,,,,,,,
Ukraine,note_off,1,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Ukraine,note_off,481,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Ukraine,note_on,11,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Ukraine,note_off,937,6,strings (mid),5.0,,,,,,,66.0,26.0,,,,,,,,,,,
Ukraine,note_on,2,6,strings (mid),5.0,,,,,,,64.0,88.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,68.0,73.0,,,,,,,,,,,
Ukraine,note_off,15,6,strings (mid),5.0,,,,,,,61.0,57.0,,,,,,,,,,,
Ukraine,note_on,948,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,68.0,45.0,,,,,,,,,,,
Ukraine,note_off,1389,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ukraine,note_on,54,6,strings (mid),5.0,,,,,,,64.0,29.0,,,,,,,,,,,
Ukraine,note_on,6,6,strings (mid),5.0,,,,,,,68.0,72.0,,,,,,,,,,,
Ukraine,note_on,2,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Ukraine,note_off,31,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Ukraine,note_off,279,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Ukraine,note_on,168,6,strings (mid),5.0,,,,,,,73.0,88.0,,,,,,,,,,,
Ukraine,note_off,19,6,strings (mid),5.0,,,,,,,68.0,83.0,,,,,,,,,,,
Ukraine,note_on,710,6,strings (mid),5.0,,,,,,,72.0,87.0,,,,,,,,,,,
Ukraine,note_off,2,6,strings (mid),5.0,,,,,,,73.0,68.0,,,,,,,,,,,
Ukraine,note_off,228,6,strings (mid),5.0,,,,,,,72.0,64.0,,,,,,,,,,,
Ukraine,note_on,5,6,strings (mid),5.0,,,,,,,73.0,90.0,,,,,,,,,,,
Ukraine,note_on,486,6,strings (mid),5.0,,,,,,,69.0,94.0,,,,,,,,,,,
Ukraine,note_off,26,6,strings (mid),5.0,,,,,,,73.0,63.0,,,,,,,,,,,
Ukraine,note_off,443,6,strings (mid),5.0,,,,,,,69.0,50.0,,,,,,,,,,,
Ukraine,note_on,5,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Ukraine,note_on,1427,6,strings (mid),5.0,,,,,,,61.0,93.0,,,,,,,,,,,
Ukraine,note_off,18,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Ukraine,note_off,457,6,strings (mid),5.0,,,,,,,68.0,84.0,,,,,,,,,,,
Ukraine,note_on,1,6,strings (mid),5.0,,,,,,,66.0,98.0,,,,,,,,,,,
Ukraine,note_on,485,6,strings (mid),5.0,,,,,,,57.0,80.0,,,,,,,,,,,
Ukraine,note_off,459,6,strings (mid),5.0,,,,,,,66.0,39.0,,,,,,,,,,,
Ukraine,note_off,4,6,strings (mid),5.0,,,,,,,57.0,43.0,,,,,,,,,,,
Ukraine,note_on,8,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Ukraine,note_off,10,6,strings (mid),5.0,,,,,,,61.0,68.0,,,,,,,,,,,
Ukraine,note_on,76,6,strings (mid),5.0,,,,,,,64.0,63.0,,,,,,,,,,,
Ukraine,note_off,47,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ukraine,note_on,340,6,strings (mid),5.0,,,,,,,68.0,63.0,,,,,,,,,,,
Ukraine,note_on,7,6,strings (mid),5.0,,,,,,,71.0,78.0,,,,,,,,,,,
Ukraine,note_off,38,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Ukraine,note_on,449,6,strings (mid),5.0,,,,,,,61.0,60.0,,,,,,,,,,,
Ukraine,note_on,7,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Ukraine,note_off,6,6,strings (mid),5.0,,,,,,,71.0,49.0,,,,,,,,,,,
Ukraine,note_off,7,6,strings (mid),5.0,,,,,,,68.0,25.0,,,,,,,,,,,
Ukraine,note_off,1446,6,strings (mid),5.0,,,,,,,61.0,75.0,,,,,,,,,,,
Ukraine,note_off,5,6,strings (mid),5.0,,,,,,,69.0,83.0,,,,,,,,,,,
Ukraine,end_of_track,470,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Ukraine,note_on,0,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Ukraine,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,note_off,520,7,strings (bass),6.0,,,,,,,33.0,79.0,,,,,,,,,,,
Ukraine,note_on,426,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Ukraine,note_off,537,7,strings (bass),6.0,,,,,,,33.0,81.0,,,,,,,,,,,
Ukraine,note_on,427,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Ukraine,note_off,517,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Ukraine,note_on,450,7,strings (bass),6.0,,,,,,,37.0,93.0,,,,,,,,,,,
Ukraine,note_off,487,7,strings (bass),6.0,,,,,,,37.0,91.0,,,,,,,,,,,
Ukraine,note_on,479,7,strings (bass),6.0,,,,,,,30.0,97.0,,,,,,,,,,,
Ukraine,note_off,486,7,strings (bass),6.0,,,,,,,30.0,78.0,,,,,,,,,,,
Ukraine,note_on,464,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
Ukraine,note_off,486,7,strings (bass),6.0,,,,,,,37.0,93.0,,,,,,,,,,,
Ukraine,note_on,469,7,strings (bass),6.0,,,,,,,42.0,94.0,,,,,,,,,,,
Ukraine,note_off,508,7,strings (bass),6.0,,,,,,,42.0,81.0,,,,,,,,,,,
Ukraine,note_on,457,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Ukraine,note_off,358,7,strings (bass),6.0,,,,,,,42.0,19.0,,,,,,,,,,,
Ukraine,note_on,123,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Ukraine,note_off,434,7,strings (bass),6.0,,,,,,,40.0,23.0,,,,,,,,,,,
Ukraine,note_on,40,7,strings (bass),6.0,,,,,,,33.0,102.0,,,,,,,,,,,
Ukraine,note_off,519,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Ukraine,note_on,2372,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ukraine,note_off,485,7,strings (bass),6.0,,,,,,,37.0,90.0,,,,,,,,,,,
Ukraine,note_on,467,7,strings (bass),6.0,,,,,,,30.0,101.0,,,,,,,,,,,
Ukraine,note_off,386,7,strings (bass),6.0,,,,,,,30.0,7.0,,,,,,,,,,,
Ukraine,note_on,92,7,strings (bass),6.0,,,,,,,42.0,97.0,,,,,,,,,,,
Ukraine,note_on,480,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
Ukraine,note_off,12,7,strings (bass),6.0,,,,,,,42.0,62.0,,,,,,,,,,,
Ukraine,note_off,367,7,strings (bass),6.0,,,,,,,37.0,30.0,,,,,,,,,,,
Ukraine,note_on,112,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Ukraine,note_on,471,7,strings (bass),6.0,,,,,,,30.0,95.0,,,,,,,,,,,
Ukraine,note_off,8,7,strings (bass),6.0,,,,,,,37.0,57.0,,,,,,,,,,,
Ukraine,note_off,370,7,strings (bass),6.0,,,,,,,30.0,42.0,,,,,,,,,,,
Ukraine,note_on,108,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
