Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guatemala,note_on,3,6,strings (mid),5.0,,,,,,,79.0,81.0,,,,,,,,,,,
Guatemala,note_off,248,6,strings (mid),5.0,,,,,,,79.0,55.0,,,,,,,,,,,
Guatemala,note_on,17,6,strings (mid),5.0,,,,,,,77.0,80.0,,,,,,,,,,,
Guatemala,note_off,489,6,strings (mid),5.0,,,,,,,77.0,56.0,,,,,,,,,,,
Guatemala,note_on,7,6,strings (mid),5.0,,,,,,,76.0,76.0,,,,,,,,,,,
Guatemala,note_on,461,6,strings (mid),5.0,,,,,,,69.0,53.0,,,,,,,,,,,
Guatemala,note_off,13,6,strings (mid),5.0,,,,,,,76.0,7.0,,,,,,,,,,,
Guatemala,note_off,1357,6,strings (mid),5.0,,,,,,,69.0,66.0,,,,,,,,,,,
Guatemala,note_on,550,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Guatemala,note_on,8,6,strings (mid),5.0,,,,,,,60.0,58.0,,,,,,,,,,,
Guatemala,note_on,64,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Guatemala,note_off,324,6,strings (mid),5.0,,,,,,,65.0,36.0,,,,,,,,,,,
Guatemala,note_off,10,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Guatemala,note_on,70,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Guatemala,note_on,11,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Guatemala,note_off,10,6,strings (mid),5.0,,,,,,,69.0,41.0,,,,,,,,,,,
Guatemala,note_off,332,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Guatemala,note_on,130,6,strings (mid),5.0,,,,,,,59.0,67.0,,,,,,,,,,,
Guatemala,note_off,458,6,strings (mid),5.0,,,,,,,59.0,16.0,,,,,,,,,,,
Guatemala,note_off,26,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Guatemala,note_on,10,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Guatemala,note_on,4,6,strings (mid),5.0,,,,,,,58.0,54.0,,,,,,,,,,,
Guatemala,note_off,324,6,strings (mid),5.0,,,,,,,58.0,64.0,,,,,,,,,,,
Guatemala,note_off,144,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Guatemala,note_on,14,6,strings (mid),5.0,,,,,,,60.0,67.0,,,,,,,,,,,
Guatemala,note_on,1,6,strings (mid),5.0,,,,,,,57.0,47.0,,,,,,,,,,,
Guatemala,note_off,1250,6,strings (mid),5.0,,,,,,,60.0,3.0,,,,,,,,,,,
Guatemala,note_off,15,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Guatemala,note_on,164,6,strings (mid),5.0,,,,,,,60.0,80.0,,,,,,,,,,,
Guatemala,note_on,499,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Guatemala,note_off,48,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_off,900,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Guatemala,note_on,3,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Guatemala,note_on,7,6,strings (mid),5.0,,,,,,,60.0,48.0,,,,,,,,,,,
Guatemala,note_on,464,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Guatemala,note_off,8,6,strings (mid),5.0,,,,,,,64.0,33.0,,,,,,,,,,,
Guatemala,note_off,455,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Guatemala,note_on,30,6,strings (mid),5.0,,,,,,,64.0,48.0,,,,,,,,,,,
Guatemala,note_off,1171,6,strings (mid),5.0,,,,,,,64.0,54.0,,,,,,,,,,,
Guatemala,note_off,14,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Guatemala,note_on,261,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Guatemala,note_on,2,6,strings (mid),5.0,,,,,,,64.0,72.0,,,,,,,,,,,
Guatemala,note_off,426,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_off,20,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
Guatemala,note_on,14,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Guatemala,note_on,476,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Guatemala,note_off,484,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
Guatemala,note_on,1,6,strings (mid),5.0,,,,,,,64.0,67.0,,,,,,,,,,,
Guatemala,note_off,459,6,strings (mid),5.0,,,,,,,64.0,4.0,,,,,,,,,,,
Guatemala,note_on,32,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Guatemala,note_off,441,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Guatemala,note_on,745,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Guatemala,note_off,230,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Guatemala,note_on,19,6,strings (mid),5.0,,,,,,,65.0,76.0,,,,,,,,,,,
Guatemala,note_off,400,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
Guatemala,note_on,85,6,strings (mid),5.0,,,,,,,60.0,76.0,,,,,,,,,,,
Guatemala,note_off,46,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Guatemala,note_on,399,6,strings (mid),5.0,,,,,,,58.0,75.0,,,,,,,,,,,
Guatemala,note_off,18,6,strings (mid),5.0,,,,,,,60.0,10.0,,,,,,,,,,,
Guatemala,note_on,35,6,strings (mid),5.0,,,,,,,65.0,15.0,,,,,,,,,,,
Guatemala,note_on,912,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Guatemala,note_off,11,6,strings (mid),5.0,,,,,,,58.0,28.0,,,,,,,,,,,
Guatemala,note_off,343,6,strings (mid),5.0,,,,,,,65.0,49.0,,,,,,,,,,,
Guatemala,note_on,147,6,strings (mid),5.0,,,,,,,58.0,81.0,,,,,,,,,,,
Guatemala,note_on,6,6,strings (mid),5.0,,,,,,,64.0,70.0,,,,,,,,,,,
Guatemala,note_off,27,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Guatemala,note_off,403,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Guatemala,note_on,46,6,strings (mid),5.0,,,,,,,60.0,70.0,,,,,,,,,,,
Guatemala,note_on,0,6,strings (mid),5.0,,,,,,,57.0,50.0,,,,,,,,,,,
Guatemala,note_off,5,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
Guatemala,note_off,1420,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
Guatemala,note_off,3,6,strings (mid),5.0,,,,,,,57.0,73.0,,,,,,,,,,,
Guatemala,end_of_track,499,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Guatemala,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,note_on,451,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Guatemala,note_off,471,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Guatemala,note_on,11,7,strings (bass),6.0,,,,,,,34.0,88.0,,,,,,,,,,,
Guatemala,note_off,390,7,strings (bass),6.0,,,,,,,34.0,40.0,,,,,,,,,,,
Guatemala,note_on,93,7,strings (bass),6.0,,,,,,,33.0,94.0,,,,,,,,,,,
Guatemala,note_off,428,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Guatemala,note_on,58,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Guatemala,note_off,400,7,strings (bass),6.0,,,,,,,29.0,14.0,,,,,,,,,,,
Guatemala,note_on,77,7,strings (bass),6.0,,,,,,,28.0,91.0,,,,,,,,,,,
Guatemala,note_off,476,7,strings (bass),6.0,,,,,,,28.0,62.0,,,,,,,,,,,
Guatemala,note_on,6,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Guatemala,note_off,467,7,strings (bass),6.0,,,,,,,36.0,70.0,,,,,,,,,,,
Guatemala,note_on,16,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Guatemala,note_off,450,7,strings (bass),6.0,,,,,,,41.0,9.0,,,,,,,,,,,
Guatemala,note_on,54,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Guatemala,note_off,339,7,strings (bass),6.0,,,,,,,38.0,13.0,,,,,,,,,,,
Guatemala,note_on,133,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Guatemala,note_off,409,7,strings (bass),6.0,,,,,,,31.0,40.0,,,,,,,,,,,
Guatemala,note_on,54,7,strings (bass),6.0,,,,,,,35.0,93.0,,,,,,,,,,,
Guatemala,note_off,208,7,strings (bass),6.0,,,,,,,35.0,47.0,,,,,,,,,,,
Guatemala,note_on,10,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Guatemala,note_off,219,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Guatemala,note_on,30,7,strings (bass),6.0,,,,,,,43.0,81.0,,,,,,,,,,,
Guatemala,note_off,369,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Guatemala,note_on,111,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Guatemala,note_off,439,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Guatemala,note_on,35,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Guatemala,note_off,396,7,strings (bass),6.0,,,,,,,36.0,19.0,,,,,,,,,,,
Guatemala,note_on,109,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Guatemala,note_off,269,7,strings (bass),6.0,,,,,,,40.0,23.0,,,,,,,,,,,
Guatemala,note_on,82,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Guatemala,note_on,126,7,strings (bass),6.0,,,,,,,36.0,83.0,,,,,,,,,,,
Guatemala,note_off,2,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Guatemala,note_off,133,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
Guatemala,note_on,99,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Guatemala,note_off,146,7,strings (bass),6.0,,,,,,,34.0,45.0,,,,,,,,,,,
Guatemala,note_on,91,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Guatemala,note_off,142,7,strings (bass),6.0,,,,,,,33.0,76.0,,,,,,,,,,,
Guatemala,note_on,90,7,strings (bass),6.0,,,,,,,31.0,94.0,,,,,,,,,,,
Guatemala,note_off,172,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Guatemala,note_on,82,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Guatemala,note_off,402,7,strings (bass),6.0,,,,,,,29.0,16.0,,,,,,,,,,,
Guatemala,note_on,72,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Guatemala,note_off,468,7,strings (bass),6.0,,,,,,,40.0,27.0,,,,,,,,,,,
Guatemala,note_on,33,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Guatemala,note_off,686,7,strings (bass),6.0,,,,,,,38.0,45.0,,,,,,,,,,,
Guatemala,note_on,266,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Guatemala,note_off,172,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Guatemala,note_on,48,7,strings (bass),6.0,,,,,,,33.0,84.0,,,,,,,,,,,
Guatemala,note_off,173,7,strings (bass),6.0,,,,,,,33.0,55.0,,,,,,,,,,,
Guatemala,note_on,63,7,strings (bass),6.0,,,,,,,35.0,90.0,,,,,,,,,,,
Guatemala,note_off,198,7,strings (bass),6.0,,,,,,,35.0,40.0,,,,,,,,,,,
Guatemala,note_on,33,7,strings (bass),6.0,,,,,,,37.0,91.0,,,,,,,,,,,
Guatemala,note_off,188,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Guatemala,note_on,61,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Guatemala,note_off,335,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Guatemala,note_on,162,7,strings (bass),6.0,,,,,,,37.0,88.0,,,,,,,,,,,
Guatemala,note_off,407,7,strings (bass),6.0,,,,,,,37.0,41.0,,,,,,,,,,,
Guatemala,note_on,74,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Guatemala,note_off,464,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,36,7,strings (bass),6.0,,,,,,,34.0,84.0,,,,,,,,,,,
Guatemala,note_off,442,7,strings (bass),6.0,,,,,,,34.0,44.0,,,,,,,,,,,
Guatemala,note_on,12,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Guatemala,note_off,798,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,163,7,strings (bass),6.0,,,,,,,29.0,93.0,,,,,,,,,,,
Guatemala,note_off,219,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,5,7,strings (bass),6.0,,,,,,,41.0,97.0,,,,,,,,,,,
Guatemala,note_off,160,7,strings (bass),6.0,,,,,,,41.0,48.0,,,,,,,,,,,
Guatemala,note_on,85,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Guatemala,note_off,144,7,strings (bass),6.0,,,,,,,36.0,20.0,,,,,,,,,,,
Guatemala,note_on,101,7,strings (bass),6.0,,,,,,,33.0,94.0,,,,,,,,,,,
Guatemala,note_off,147,7,strings (bass),6.0,,,,,,,33.0,45.0,,,,,,,,,,,
Guatemala,note_on,90,7,strings (bass),6.0,,,,,,,29.0,87.0,,,,,,,,,,,
Guatemala,note_off,466,7,strings (bass),6.0,,,,,,,29.0,72.0,,,,,,,,,,,
Guatemala,note_on,517,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Guatemala,note_on,469,7,strings (bass),6.0,,,,,,,34.0,83.0,,,,,,,,,,,
Guatemala,note_off,2,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Guatemala,note_off,464,7,strings (bass),6.0,,,,,,,34.0,51.0,,,,,,,,,,,
Guatemala,note_on,19,7,strings (bass),6.0,,,,,,,33.0,90.0,,,,,,,,,,,
Guatemala,note_off,456,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Guatemala,note_on,35,7,strings (bass),6.0,,,,,,,29.0,69.0,,,,,,,,,,,
Guatemala,note_off,458,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,38,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Guatemala,note_off,448,7,strings (bass),6.0,,,,,,,40.0,57.0,,,,,,,,,,,
Guatemala,note_on,15,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Guatemala,note_off,463,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,1,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Guatemala,note_on,491,7,strings (bass),6.0,,,,,,,38.0,80.0,,,,,,,,,,,
Guatemala,note_off,4,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
Guatemala,note_off,320,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Guatemala,note_on,135,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Guatemala,note_off,427,7,strings (bass),6.0,,,,,,,31.0,17.0,,,,,,,,,,,
Guatemala,note_on,34,7,strings (bass),6.0,,,,,,,35.0,97.0,,,,,,,,,,,
Guatemala,note_off,208,7,strings (bass),6.0,,,,,,,35.0,25.0,,,,,,,,,,,
Guatemala,note_on,19,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Guatemala,note_off,230,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Guatemala,note_on,39,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Guatemala,note_off,434,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Guatemala,note_on,65,7,strings (bass),6.0,,,,,,,31.0,82.0,,,,,,,,,,,
Guatemala,note_off,429,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Guatemala,note_on,40,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Guatemala,note_off,386,7,strings (bass),6.0,,,,,,,36.0,61.0,,,,,,,,,,,
Guatemala,note_on,107,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Guatemala,note_off,281,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Guatemala,note_on,58,7,strings (bass),6.0,,,,,,,38.0,83.0,,,,,,,,,,,
Guatemala,note_on,123,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Guatemala,note_off,11,7,strings (bass),6.0,,,,,,,38.0,61.0,,,,,,,,,,,
Guatemala,note_off,139,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Guatemala,note_on,90,7,strings (bass),6.0,,,,,,,34.0,94.0,,,,,,,,,,,
Guatemala,note_off,128,7,strings (bass),6.0,,,,,,,34.0,42.0,,,,,,,,,,,
Guatemala,note_on,117,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Guatemala,note_off,126,7,strings (bass),6.0,,,,,,,33.0,45.0,,,,,,,,,,,
Guatemala,note_on,107,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Guatemala,note_off,154,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Guatemala,note_on,96,7,strings (bass),6.0,,,,,,,29.0,94.0,,,,,,,,,,,
Guatemala,note_off,394,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,76,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Guatemala,note_off,457,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Guatemala,note_on,46,7,strings (bass),6.0,,,,,,,38.0,82.0,,,,,,,,,,,
Guatemala,note_off,721,7,strings (bass),6.0,,,,,,,38.0,42.0,,,,,,,,,,,
Guatemala,note_on,244,7,strings (bass),6.0,,,,,,,37.0,90.0,,,,,,,,,,,
Guatemala,note_off,175,7,strings (bass),6.0,,,,,,,37.0,19.0,,,,,,,,,,,
Guatemala,note_on,62,7,strings (bass),6.0,,,,,,,33.0,86.0,,,,,,,,,,,
Guatemala,note_off,152,7,strings (bass),6.0,,,,,,,33.0,50.0,,,,,,,,,,,
Guatemala,note_on,57,7,strings (bass),6.0,,,,,,,35.0,91.0,,,,,,,,,,,
Guatemala,note_off,159,7,strings (bass),6.0,,,,,,,35.0,47.0,,,,,,,,,,,
Guatemala,note_on,71,7,strings (bass),6.0,,,,,,,37.0,85.0,,,,,,,,,,,
Guatemala,note_off,180,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Guatemala,note_on,71,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Guatemala,note_off,355,7,strings (bass),6.0,,,,,,,38.0,20.0,,,,,,,,,,,
Guatemala,note_on,140,7,strings (bass),6.0,,,,,,,37.0,86.0,,,,,,,,,,,
Guatemala,note_off,440,7,strings (bass),6.0,,,,,,,37.0,1.0,,,,,,,,,,,
Guatemala,note_on,21,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Guatemala,note_off,409,7,strings (bass),6.0,,,,,,,36.0,13.0,,,,,,,,,,,
Guatemala,note_on,88,7,strings (bass),6.0,,,,,,,34.0,88.0,,,,,,,,,,,
Guatemala,note_off,432,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Guatemala,note_on,58,7,strings (bass),6.0,,,,,,,36.0,77.0,,,,,,,,,,,
Guatemala,note_off,361,7,strings (bass),6.0,,,,,,,36.0,23.0,,,,,,,,,,,
Guatemala,note_on,109,7,strings (bass),6.0,,,,,,,36.0,80.0,,,,,,,,,,,
Guatemala,note_off,361,7,strings (bass),6.0,,,,,,,36.0,6.0,,,,,,,,,,,
Guatemala,note_on,107,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Guatemala,note_off,210,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,30,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Guatemala,note_off,163,7,strings (bass),6.0,,,,,,,41.0,26.0,,,,,,,,,,,
Guatemala,note_on,90,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Guatemala,note_off,144,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Guatemala,note_on,99,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Guatemala,note_off,131,7,strings (bass),6.0,,,,,,,33.0,21.0,,,,,,,,,,,
Guatemala,note_on,127,7,strings (bass),6.0,,,,,,,29.0,83.0,,,,,,,,,,,
Guatemala,note_off,433,7,strings (bass),6.0,,,,,,,29.0,76.0,,,,,,,,,,,
Guatemala,note_on,504,7,strings (bass),6.0,,,,,,,29.0,83.0,,,,,,,,,,,
Guatemala,note_off,411,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,78,7,strings (bass),6.0,,,,,,,33.0,94.0,,,,,,,,,,,
Guatemala,note_off,407,7,strings (bass),6.0,,,,,,,33.0,3.0,,,,,,,,,,,
Guatemala,note_on,69,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Guatemala,note_off,465,7,strings (bass),6.0,,,,,,,38.0,14.0,,,,,,,,,,,
Guatemala,note_on,33,7,strings (bass),6.0,,,,,,,36.0,71.0,,,,,,,,,,,
Guatemala,note_off,405,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,64,7,strings (bass),6.0,,,,,,,29.0,88.0,,,,,,,,,,,
Guatemala,note_off,393,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,76,7,strings (bass),6.0,,,,,,,33.0,92.0,,,,,,,,,,,
Guatemala,note_off,179,7,strings (bass),6.0,,,,,,,33.0,37.0,,,,,,,,,,,
Guatemala,note_on,52,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Guatemala,note_off,182,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,77,7,strings (bass),6.0,,,,,,,41.0,86.0,,,,,,,,,,,
Guatemala,note_off,290,7,strings (bass),6.0,,,,,,,41.0,27.0,,,,,,,,,,,
Guatemala,note_on,175,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Guatemala,note_off,463,7,strings (bass),6.0,,,,,,,33.0,31.0,,,,,,,,,,,
Guatemala,note_on,32,7,strings (bass),6.0,,,,,,,34.0,88.0,,,,,,,,,,,
Guatemala,note_off,432,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Guatemala,note_on,52,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Guatemala,note_off,356,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Guatemala,note_on,112,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Guatemala,note_off,464,7,strings (bass),6.0,,,,,,,31.0,14.0,,,,,,,,,,,
Guatemala,note_on,26,7,strings (bass),6.0,,,,,,,29.0,85.0,,,,,,,,,,,
Guatemala,note_off,427,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Guatemala,note_on,63,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Guatemala,note_off,110,7,strings (bass),6.0,,,,,,,36.0,53.0,,,,,,,,,,,
Guatemala,note_on,115,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Guatemala,note_on,230,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Guatemala,note_off,3,7,strings (bass),6.0,,,,,,,36.0,20.0,,,,,,,,,,,
Guatemala,note_off,144,7,strings (bass),6.0,,,,,,,31.0,37.0,,,,,,,,,,,
Guatemala,note_on,91,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Guatemala,note_off,179,7,strings (bass),6.0,,,,,,,28.0,1.0,,,,,,,,,,,
Guatemala,note_on,88,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Guatemala,note_off,354,7,strings (bass),6.0,,,,,,,36.0,13.0,,,,,,,,,,,
Guatemala,note_on,161,7,strings (bass),6.0,,,,,,,36.0,91.0,,,,,,,,,,,
Guatemala,note_off,360,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Guatemala,note_on,84,7,strings (bass),6.0,,,,,,,34.0,91.0,,,,,,,,,,,
Guatemala,note_off,428,7,strings (bass),6.0,,,,,,,34.0,1.0,,,,,,,,,,,
Guatemala,note_on,38,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Guatemala,note_off,467,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Guatemala,note_on,48,7,strings (bass),6.0,,,,,,,36.0,81.0,,,,,,,,,,,
Guatemala,note_off,373,7,strings (bass),6.0,,,,,,,36.0,2.0,,,,,,,,,,,
Guatemala,note_on,81,7,strings (bass),6.0,,,,,,,40.0,78.0,,,,,,,,,,,
Guatemala,note_off,392,7,strings (bass),6.0,,,,,,,40.0,20.0,,,,,,,,,,,
Guatemala,note_on,103,7,strings (bass),6.0,,,,,,,41.0,86.0,,,,,,,,,,,
Guatemala,note_off,706,7,strings (bass),6.0,,,,,,,41.0,63.0,,,,,,,,,,,
Guatemala,note_on,4,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
