Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_on,14,6,strings (mid),5.0,,,,,,,57.0,103.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,64.0,26.0,,,,,,,,,,,
San_Marino,note_on,219,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,57.0,27.0,,,,,,,,,,,
San_Marino,note_on,240,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,59.0,83.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,64.0,82.0,,,,,,,,,,,
San_Marino,note_off,383,6,strings (mid),5.0,,,,,,,69.0,40.0,,,,,,,,,,,
San_Marino,note_off,19,6,strings (mid),5.0,,,,,,,64.0,47.0,,,,,,,,,,,
San_Marino,note_on,51,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,69.0,69.0,,,,,,,,,,,
San_Marino,note_off,371,6,strings (mid),5.0,,,,,,,66.0,13.0,,,,,,,,,,,
San_Marino,note_off,39,6,strings (mid),5.0,,,,,,,69.0,32.0,,,,,,,,,,,
San_Marino,note_off,39,6,strings (mid),5.0,,,,,,,62.0,2.0,,,,,,,,,,,
San_Marino,note_on,23,6,strings (mid),5.0,,,,,,,66.0,98.0,,,,,,,,,,,
San_Marino,note_on,14,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
San_Marino,note_off,437,6,strings (mid),5.0,,,,,,,66.0,63.0,,,,,,,,,,,
San_Marino,note_off,5,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
San_Marino,note_on,13,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
San_Marino,note_on,11,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
San_Marino,note_off,351,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,59.0,27.0,,,,,,,,,,,
San_Marino,note_on,89,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
San_Marino,note_on,9,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
San_Marino,note_off,378,6,strings (mid),5.0,,,,,,,67.0,21.0,,,,,,,,,,,
San_Marino,note_off,53,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
San_Marino,note_off,40,6,strings (mid),5.0,,,,,,,71.0,30.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
San_Marino,note_off,102,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,67.0,49.0,,,,,,,,,,,
San_Marino,note_on,54,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_off,80,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
San_Marino,note_off,11,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
San_Marino,note_on,46,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
San_Marino,note_on,14,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_off,88,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
San_Marino,note_off,14,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
San_Marino,note_on,54,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
San_Marino,note_off,361,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
San_Marino,note_off,23,6,strings (mid),5.0,,,,,,,59.0,40.0,,,,,,,,,,,
San_Marino,note_on,64,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,71.0,74.0,,,,,,,,,,,
San_Marino,note_off,383,6,strings (mid),5.0,,,,,,,67.0,47.0,,,,,,,,,,,
San_Marino,note_off,16,6,strings (mid),5.0,,,,,,,71.0,49.0,,,,,,,,,,,
San_Marino,note_off,47,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
San_Marino,note_on,53,6,strings (mid),5.0,,,,,,,64.0,78.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
San_Marino,note_off,343,6,strings (mid),5.0,,,,,,,67.0,29.0,,,,,,,,,,,
San_Marino,note_off,77,6,strings (mid),5.0,,,,,,,72.0,65.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
San_Marino,note_on,39,6,strings (mid),5.0,,,,,,,71.0,85.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_off,378,6,strings (mid),5.0,,,,,,,71.0,1.0,,,,,,,,,,,
San_Marino,note_off,25,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
San_Marino,note_on,72,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
San_Marino,note_on,13,6,strings (mid),5.0,,,,,,,67.0,109.0,,,,,,,,,,,
San_Marino,note_off,135,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
San_Marino,note_off,5,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
San_Marino,note_off,80,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
San_Marino,note_off,48,6,strings (mid),5.0,,,,,,,66.0,46.0,,,,,,,,,,,
San_Marino,note_on,24,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
San_Marino,note_off,90,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
San_Marino,note_on,90,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
San_Marino,note_off,333,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
San_Marino,note_off,31,6,strings (mid),5.0,,,,,,,59.0,45.0,,,,,,,,,,,
San_Marino,note_on,121,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
San_Marino,note_on,12,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
San_Marino,note_off,367,6,strings (mid),5.0,,,,,,,67.0,54.0,,,,,,,,,,,
San_Marino,note_off,23,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
San_Marino,note_off,77,6,strings (mid),5.0,,,,,,,71.0,1.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,59.0,72.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
San_Marino,note_off,344,6,strings (mid),5.0,,,,,,,59.0,31.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,62.0,40.0,,,,,,,,,,,
San_Marino,note_off,48,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
San_Marino,note_on,21,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
San_Marino,note_on,13,6,strings (mid),5.0,,,,,,,64.0,47.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,55.0,37.0,,,,,,,,,,,
San_Marino,note_off,443,6,strings (mid),5.0,,,,,,,55.0,32.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,59.0,6.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,64.0,7.0,,,,,,,,,,,
San_Marino,note_on,24,6,strings (mid),5.0,,,,,,,57.0,101.0,,,,,,,,,,,
San_Marino,note_off,208,6,strings (mid),5.0,,,,,,,57.0,49.0,,,,,,,,,,,
San_Marino,note_on,14,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
San_Marino,note_on,239,6,strings (mid),5.0,,,,,,,64.0,78.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,59.0,62.0,,,,,,,,,,,
San_Marino,note_off,372,6,strings (mid),5.0,,,,,,,69.0,42.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,64.0,31.0,,,,,,,,,,,
San_Marino,note_on,36,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
San_Marino,note_on,10,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
San_Marino,note_off,386,6,strings (mid),5.0,,,,,,,66.0,34.0,,,,,,,,,,,
San_Marino,note_off,23,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
San_Marino,note_on,83,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
San_Marino,note_off,435,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
San_Marino,note_off,18,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
San_Marino,note_on,45,6,strings (mid),5.0,,,,,,,59.0,17.0,,,,,,,,,,,
San_Marino,note_off,297,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,59.0,49.0,,,,,,,,,,,
San_Marino,note_on,98,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
San_Marino,note_on,10,6,strings (mid),5.0,,,,,,,71.0,65.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_off,383,6,strings (mid),5.0,,,,,,,67.0,19.0,,,,,,,,,,,
San_Marino,note_off,44,6,strings (mid),5.0,,,,,,,71.0,36.0,,,,,,,,,,,
San_Marino,note_off,33,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
San_Marino,note_on,27,6,strings (mid),5.0,,,,,,,67.0,93.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
San_Marino,note_off,97,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
San_Marino,note_off,6,6,strings (mid),5.0,,,,,,,67.0,50.0,,,,,,,,,,,
San_Marino,note_on,48,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
San_Marino,note_on,10,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
San_Marino,note_off,75,6,strings (mid),5.0,,,,,,,60.0,56.0,,,,,,,,,,,
San_Marino,note_off,5,6,strings (mid),5.0,,,,,,,67.0,50.0,,,,,,,,,,,
San_Marino,note_on,55,6,strings (mid),5.0,,,,,,,60.0,87.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
San_Marino,note_off,83,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
San_Marino,note_off,19,6,strings (mid),5.0,,,,,,,60.0,36.0,,,,,,,,,,,
San_Marino,note_on,66,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
San_Marino,note_off,394,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
San_Marino,note_off,25,6,strings (mid),5.0,,,,,,,59.0,44.0,,,,,,,,,,,
San_Marino,note_on,51,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,71.0,79.0,,,,,,,,,,,
San_Marino,note_off,366,6,strings (mid),5.0,,,,,,,71.0,55.0,,,,,,,,,,,
San_Marino,note_off,26,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
San_Marino,note_off,11,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
San_Marino,note_on,68,6,strings (mid),5.0,,,,,,,64.0,78.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,72.0,69.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
San_Marino,note_off,348,6,strings (mid),5.0,,,,,,,72.0,64.0,,,,,,,,,,,
San_Marino,note_off,24,6,strings (mid),5.0,,,,,,,67.0,36.0,,,,,,,,,,,
San_Marino,note_off,30,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
San_Marino,note_on,53,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,71.0,71.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
San_Marino,note_off,233,6,strings (mid),5.0,,,,,,,62.0,67.0,,,,,,,,,,,
San_Marino,note_on,95,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
San_Marino,note_off,24,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
San_Marino,note_off,51,6,strings (mid),5.0,,,,,,,71.0,57.0,,,,,,,,,,,
San_Marino,note_off,0,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
San_Marino,note_on,74,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
San_Marino,note_on,15,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
San_Marino,note_off,134,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
San_Marino,note_on,11,6,strings (mid),5.0,,,,,,,60.0,82.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,66.0,90.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,67.0,33.0,,,,,,,,,,,
San_Marino,note_off,79,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
San_Marino,note_off,32,6,strings (mid),5.0,,,,,,,66.0,58.0,,,,,,,,,,,
San_Marino,note_on,26,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
San_Marino,note_off,120,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
San_Marino,note_off,9,6,strings (mid),5.0,,,,,,,60.0,35.0,,,,,,,,,,,
San_Marino,note_on,55,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_off,352,6,strings (mid),5.0,,,,,,,59.0,60.0,,,,,,,,,,,
San_Marino,note_off,7,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
San_Marino,note_on,7813,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,53.0,95.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
San_Marino,note_off,401,6,strings (mid),5.0,,,,,,,62.0,21.0,,,,,,,,,,,
San_Marino,note_off,0,6,strings (mid),5.0,,,,,,,57.0,11.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,53.0,61.0,,,,,,,,,,,
San_Marino,note_on,43,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
San_Marino,note_off,138,6,strings (mid),5.0,,,,,,,62.0,29.0,,,,,,,,,,,
San_Marino,note_off,20,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
San_Marino,note_off,12,6,strings (mid),5.0,,,,,,,59.0,48.0,,,,,,,,,,,
San_Marino,note_on,47,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,55.0,78.0,,,,,,,,,,,
San_Marino,note_off,150,6,strings (mid),5.0,,,,,,,62.0,11.0,,,,,,,,,,,
San_Marino,note_off,53,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
San_Marino,note_on,39,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
San_Marino,note_off,48,6,strings (mid),5.0,,,,,,,64.0,56.0,,,,,,,,,,,
San_Marino,note_off,350,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
San_Marino,note_off,8,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
San_Marino,note_on,68,6,strings (mid),5.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_on,2,6,strings (mid),5.0,,,,,,,62.0,93.0,,,,,,,,,,,
San_Marino,note_on,28,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
San_Marino,note_off,364,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
San_Marino,note_off,12,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,67.0,45.0,,,,,,,,,,,
San_Marino,note_on,64,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,59.0,47.0,,,,,,,,,,,
San_Marino,note_off,399,6,strings (mid),5.0,,,,,,,59.0,39.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,64.0,45.0,,,,,,,,,,,
San_Marino,note_on,63,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_off,79,6,strings (mid),5.0,,,,,,,59.0,53.0,,,,,,,,,,,
San_Marino,note_off,17,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
San_Marino,note_on,48,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_off,67,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,64.0,58.0,,,,,,,,,,,
San_Marino,note_on,68,6,strings (mid),5.0,,,,,,,64.0,87.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,59.0,85.0,,,,,,,,,,,
San_Marino,note_off,84,6,strings (mid),5.0,,,,,,,64.0,56.0,,,,,,,,,,,
San_Marino,note_off,52,6,strings (mid),5.0,,,,,,,59.0,67.0,,,,,,,,,,,
San_Marino,note_on,55,6,strings (mid),5.0,,,,,,,71.0,79.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,64.0,79.0,,,,,,,,,,,
San_Marino,note_off,377,6,strings (mid),5.0,,,,,,,64.0,21.0,,,,,,,,,,,
San_Marino,note_off,42,6,strings (mid),5.0,,,,,,,71.0,50.0,,,,,,,,,,,
San_Marino,note_on,36,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,64.0,75.0,,,,,,,,,,,
San_Marino,note_off,365,6,strings (mid),5.0,,,,,,,64.0,23.0,,,,,,,,,,,
San_Marino,note_off,46,6,strings (mid),5.0,,,,,,,60.0,60.0,,,,,,,,,,,
San_Marino,note_on,65,6,strings (mid),5.0,,,,,,,69.0,61.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
San_Marino,note_off,425,6,strings (mid),5.0,,,,,,,69.0,26.0,,,,,,,,,,,
San_Marino,note_off,12,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
San_Marino,note_on,17,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
San_Marino,note_on,13,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
San_Marino,note_off,432,6,strings (mid),5.0,,,,,,,67.0,49.0,,,,,,,,,,,
San_Marino,note_off,41,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
San_Marino,note_on,39,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_off,94,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
San_Marino,note_off,4,6,strings (mid),5.0,,,,,,,64.0,42.0,,,,,,,,,,,
San_Marino,note_on,60,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_off,88,6,strings (mid),5.0,,,,,,,64.0,52.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
San_Marino,note_on,56,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
San_Marino,note_on,9,6,strings (mid),5.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_off,92,6,strings (mid),5.0,,,,,,,67.0,46.0,,,,,,,,,,,
San_Marino,note_off,1,6,strings (mid),5.0,,,,,,,64.0,39.0,,,,,,,,,,,
San_Marino,note_on,75,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
San_Marino,note_off,213,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
San_Marino,note_on,15,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
San_Marino,note_off,142,6,strings (mid),5.0,,,,,,,57.0,76.0,,,,,,,,,,,
San_Marino,note_off,10,6,strings (mid),5.0,,,,,,,66.0,40.0,,,,,,,,,,,
San_Marino,note_on,125,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
San_Marino,note_on,4,6,strings (mid),5.0,,,,,,,55.0,17.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
San_Marino,note_off,339,6,strings (mid),5.0,,,,,,,59.0,57.0,,,,,,,,,,,
San_Marino,note_off,2,6,strings (mid),5.0,,,,,,,55.0,65.0,,,,,,,,,,,
San_Marino,note_off,9,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
San_Marino,note_on,94,6,strings (mid),5.0,,,,,,,58.0,82.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
San_Marino,note_off,26,6,strings (mid),5.0,,,,,,,58.0,80.0,,,,,,,,,,,
San_Marino,note_on,3,6,strings (mid),5.0,,,,,,,57.0,87.0,,,,,,,,,,,
San_Marino,note_on,10,6,strings (mid),5.0,,,,,,,54.0,82.0,,,,,,,,,,,
San_Marino,note_off,339,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
San_Marino,note_off,3,6,strings (mid),5.0,,,,,,,54.0,84.0,,,,,,,,,,,
San_Marino,note_on,84,6,strings (mid),5.0,,,,,,,55.0,72.0,,,,,,,,,,,
San_Marino,note_on,6,6,strings (mid),5.0,,,,,,,52.0,87.0,,,,,,,,,,,
San_Marino,note_on,1,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
San_Marino,note_off,413,6,strings (mid),5.0,,,,,,,60.0,25.0,,,,,,,,,,,
San_Marino,note_off,11,6,strings (mid),5.0,,,,,,,52.0,60.0,,,,,,,,,,,
San_Marino,note_off,22,6,strings (mid),5.0,,,,,,,55.0,27.0,,,,,,,,,,,
San_Marino,note_on,18,6,strings (mid),5.0,,,,,,,54.0,65.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,50.0,85.0,,,,,,,,,,,
San_Marino,note_on,17,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
