Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ecuador,note_on,191,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ecuador,note_off,3,5,strings (hi),4.0,,,,,,,64.0,16.0,,,,,,,,,,,
Ecuador,note_off,152,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Ecuador,note_on,137,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Ecuador,note_off,113,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Ecuador,note_on,41,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Ecuador,note_on,21,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Ecuador,note_off,162,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Ecuador,note_off,35,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Ecuador,note_on,110,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_off,145,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Ecuador,note_on,21,5,strings (hi),4.0,,,,,,,66.0,86.0,,,,,,,,,,,
Ecuador,note_on,12,5,strings (hi),4.0,,,,,,,66.0,91.0,,,,,,,,,,,
Ecuador,note_off,168,5,strings (hi),4.0,,,,,,,66.0,51.0,,,,,,,,,,,
Ecuador,note_off,107,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ecuador,note_on,32,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Ecuador,note_off,161,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Ecuador,note_on,13,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Ecuador,note_off,173,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Ecuador,note_on,124,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ecuador,note_on,174,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Ecuador,note_off,30,5,strings (hi),4.0,,,,,,,67.0,26.0,,,,,,,,,,,
Ecuador,note_on,935,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Ecuador,note_off,3,5,strings (hi),4.0,,,,,,,76.0,60.0,,,,,,,,,,,
Ecuador,note_off,253,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Ecuador,note_on,218,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Ecuador,note_off,166,5,strings (hi),4.0,,,,,,,72.0,33.0,,,,,,,,,,,
Ecuador,note_on,141,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Ecuador,note_off,174,5,strings (hi),4.0,,,,,,,72.0,55.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Ecuador,note_on,467,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Ecuador,note_off,16,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Ecuador,note_off,164,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Ecuador,note_on,119,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Ecuador,note_off,184,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Ecuador,note_on,1,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ecuador,note_off,459,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Ecuador,note_on,0,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Ecuador,note_off,195,5,strings (hi),4.0,,,,,,,66.0,43.0,,,,,,,,,,,
Ecuador,note_on,123,5,strings (hi),4.0,,,,,,,66.0,90.0,,,,,,,,,,,
Ecuador,note_on,195,5,strings (hi),4.0,,,,,,,64.0,74.0,,,,,,,,,,,
Ecuador,note_off,16,5,strings (hi),4.0,,,,,,,66.0,7.0,,,,,,,,,,,
Ecuador,note_off,1228,5,strings (hi),4.0,,,,,,,64.0,14.0,,,,,,,,,,,
Ecuador,note_on,184,5,strings (hi),4.0,,,,,,,67.0,107.0,,,,,,,,,,,
Ecuador,note_on,10,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Ecuador,note_off,178,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
Ecuador,note_off,57,5,strings (hi),4.0,,,,,,,67.0,29.0,,,,,,,,,,,
Ecuador,note_on,53,5,strings (hi),4.0,,,,,,,68.0,90.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,80.0,86.0,,,,,,,,,,,
Ecuador,note_off,160,5,strings (hi),4.0,,,,,,,80.0,62.0,,,,,,,,,,,
Ecuador,note_off,1,5,strings (hi),4.0,,,,,,,68.0,58.0,,,,,,,,,,,
Ecuador,note_on,10,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Ecuador,note_on,4,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Ecuador,note_on,470,5,strings (hi),4.0,,,,,,,59.0,84.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Ecuador,note_off,6,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Ecuador,note_off,9,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_off,191,5,strings (hi),4.0,,,,,,,59.0,13.0,,,,,,,,,,,
Ecuador,note_off,32,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Ecuador,note_on,68,5,strings (hi),4.0,,,,,,,62.0,84.0,,,,,,,,,,,
Ecuador,note_on,16,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Ecuador,note_off,145,5,strings (hi),4.0,,,,,,,62.0,43.0,,,,,,,,,,,
Ecuador,note_off,7,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Ecuador,note_off,461,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,81.0,80.0,,,,,,,,,,,
Ecuador,note_off,14,5,strings (hi),4.0,,,,,,,65.0,15.0,,,,,,,,,,,
Ecuador,note_on,4,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Ecuador,note_off,158,5,strings (hi),4.0,,,,,,,69.0,22.0,,,,,,,,,,,
Ecuador,note_off,42,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Ecuador,note_on,100,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Ecuador,note_on,6,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Ecuador,note_off,110,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Ecuador,note_off,62,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Ecuador,note_on,3,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ecuador,note_on,0,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Ecuador,note_off,194,5,strings (hi),4.0,,,,,,,69.0,7.0,,,,,,,,,,,
Ecuador,note_off,82,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Ecuador,note_on,13,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Ecuador,note_off,106,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Ecuador,note_off,31,5,strings (hi),4.0,,,,,,,79.0,14.0,,,,,,,,,,,
Ecuador,note_on,18,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Ecuador,note_on,22,5,strings (hi),4.0,,,,,,,78.0,88.0,,,,,,,,,,,
Ecuador,note_off,194,5,strings (hi),4.0,,,,,,,66.0,31.0,,,,,,,,,,,
Ecuador,note_off,35,5,strings (hi),4.0,,,,,,,78.0,1.0,,,,,,,,,,,
Ecuador,note_on,38,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,79.0,73.0,,,,,,,,,,,
Ecuador,note_off,177,5,strings (hi),4.0,,,,,,,67.0,3.0,,,,,,,,,,,
Ecuador,note_on,13,5,strings (hi),4.0,,,,,,,84.0,76.0,,,,,,,,,,,
Ecuador,note_on,6,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Ecuador,note_off,49,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_off,333,5,strings (hi),4.0,,,,,,,72.0,40.0,,,,,,,,,,,
Ecuador,note_off,4,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Ecuador,note_on,74,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Ecuador,note_on,28,5,strings (hi),4.0,,,,,,,84.0,89.0,,,,,,,,,,,
Ecuador,note_off,115,5,strings (hi),4.0,,,,,,,84.0,56.0,,,,,,,,,,,
Ecuador,note_off,34,5,strings (hi),4.0,,,,,,,72.0,42.0,,,,,,,,,,,
Ecuador,note_on,153,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,84.0,81.0,,,,,,,,,,,
Ecuador,note_off,113,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Ecuador,note_off,31,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
Ecuador,note_on,31,5,strings (hi),4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Ecuador,note_on,3,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Ecuador,note_off,193,5,strings (hi),4.0,,,,,,,71.0,4.0,,,,,,,,,,,
Ecuador,note_off,26,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Ecuador,note_on,62,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,86.0,65.0,,,,,,,,,,,
Ecuador,note_off,157,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Ecuador,note_off,52,5,strings (hi),4.0,,,,,,,86.0,37.0,,,,,,,,,,,
Ecuador,note_off,163,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_on,51,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Ecuador,note_off,28,5,strings (hi),4.0,,,,,,,81.0,32.0,,,,,,,,,,,
Ecuador,note_on,5,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Ecuador,note_off,92,5,strings (hi),4.0,,,,,,,72.0,24.0,,,,,,,,,,,
Ecuador,note_on,67,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ecuador,note_off,8,5,strings (hi),4.0,,,,,,,84.0,52.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Ecuador,note_off,233,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Ecuador,note_off,29,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,71.0,73.0,,,,,,,,,,,
Ecuador,note_on,24,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
Ecuador,note_off,164,5,strings (hi),4.0,,,,,,,71.0,6.0,,,,,,,,,,,
Ecuador,note_off,5,5,strings (hi),4.0,,,,,,,83.0,46.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,77.0,73.0,,,,,,,,,,,
Ecuador,note_on,4,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Ecuador,note_off,254,5,strings (hi),4.0,,,,,,,65.0,1.0,,,,,,,,,,,
Ecuador,note_off,13,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Ecuador,note_on,33,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Ecuador,note_on,0,5,strings (hi),4.0,,,,,,,81.0,35.0,,,,,,,,,,,
Ecuador,note_off,72,5,strings (hi),4.0,,,,,,,69.0,47.0,,,,,,,,,,,
Ecuador,note_off,28,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Ecuador,note_on,77,5,strings (hi),4.0,,,,,,,81.0,76.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ecuador,note_off,237,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Ecuador,note_on,70,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ecuador,note_off,25,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Ecuador,note_off,122,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Ecuador,note_on,26,5,strings (hi),4.0,,,,,,,66.0,84.0,,,,,,,,,,,
Ecuador,note_on,16,5,strings (hi),4.0,,,,,,,78.0,72.0,,,,,,,,,,,
Ecuador,note_off,9,5,strings (hi),4.0,,,,,,,79.0,40.0,,,,,,,,,,,
Ecuador,note_off,211,5,strings (hi),4.0,,,,,,,66.0,17.0,,,,,,,,,,,
Ecuador,note_on,61,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ecuador,note_on,14,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Ecuador,note_off,11,5,strings (hi),4.0,,,,,,,78.0,22.0,,,,,,,,,,,
Ecuador,note_off,155,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Ecuador,note_off,16,5,strings (hi),4.0,,,,,,,79.0,27.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,64.0,73.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Ecuador,note_off,330,5,strings (hi),4.0,,,,,,,76.0,24.0,,,,,,,,,,,
Ecuador,note_off,17,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ecuador,note_on,127,5,strings (hi),4.0,,,,,,,60.0,93.0,,,,,,,,,,,
Ecuador,note_on,12,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Ecuador,note_off,180,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ecuador,note_off,31,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
Ecuador,note_on,71,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Ecuador,note_on,27,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
Ecuador,note_off,125,5,strings (hi),4.0,,,,,,,64.0,41.0,,,,,,,,,,,
Ecuador,note_on,26,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Ecuador,note_off,1,5,strings (hi),4.0,,,,,,,76.0,41.0,,,,,,,,,,,
Ecuador,note_on,18,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Ecuador,note_off,306,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
Ecuador,note_off,45,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Ecuador,note_on,74,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_on,15,5,strings (hi),4.0,,,,,,,79.0,76.0,,,,,,,,,,,
Ecuador,note_off,165,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Ecuador,note_off,47,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Ecuador,note_on,80,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Ecuador,note_on,34,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Ecuador,note_off,88,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Ecuador,note_off,43,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_on,25,5,strings (hi),4.0,,,,,,,66.0,93.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,78.0,84.0,,,,,,,,,,,
Ecuador,note_off,202,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ecuador,note_off,38,5,strings (hi),4.0,,,,,,,78.0,1.0,,,,,,,,,,,
Ecuador,note_on,47,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ecuador,note_on,13,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Ecuador,note_off,169,5,strings (hi),4.0,,,,,,,67.0,13.0,,,,,,,,,,,
Ecuador,note_off,1,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
Ecuador,note_on,3,5,strings (hi),4.0,,,,,,,69.0,98.0,,,,,,,,,,,
Ecuador,note_on,25,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Ecuador,note_off,139,5,strings (hi),4.0,,,,,,,81.0,9.0,,,,,,,,,,,
Ecuador,note_off,43,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ecuador,note_on,90,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Ecuador,note_on,13,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Ecuador,note_on,179,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Ecuador,note_on,12,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Ecuador,note_off,19,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Ecuador,note_off,8,5,strings (hi),4.0,,,,,,,79.0,42.0,,,,,,,,,,,
Ecuador,note_on,687,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Ecuador,note_off,1,5,strings (hi),4.0,,,,,,,76.0,46.0,,,,,,,,,,,
Ecuador,note_on,10,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Ecuador,note_off,34,5,strings (hi),4.0,,,,,,,88.0,51.0,,,,,,,,,,,
Ecuador,note_off,190,5,strings (hi),4.0,,,,,,,74.0,65.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Ecuador,note_off,6,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Ecuador,note_on,6,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Ecuador,note_off,287,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Ecuador,note_off,48,5,strings (hi),4.0,,,,,,,84.0,50.0,,,,,,,,,,,
Ecuador,note_on,113,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Ecuador,note_on,19,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Ecuador,note_off,269,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Ecuador,note_on,27,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Ecuador,note_off,22,5,strings (hi),4.0,,,,,,,83.0,49.0,,,,,,,,,,,
Ecuador,note_on,17,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Ecuador,note_off,122,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Ecuador,note_on,18,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Ecuador,note_off,8,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Ecuador,note_off,314,5,strings (hi),4.0,,,,,,,67.0,40.0,,,,,,,,,,,
Ecuador,note_off,78,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_on,59,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,64.0,91.0,,,,,,,,,,,
Ecuador,note_off,176,5,strings (hi),4.0,,,,,,,76.0,2.0,,,,,,,,,,,
Ecuador,note_off,34,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
Ecuador,note_on,79,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Ecuador,note_off,157,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Ecuador,note_off,10,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Ecuador,note_on,10,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Ecuador,note_on,4,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Ecuador,note_off,205,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_off,53,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Ecuador,note_on,30,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Ecuador,note_on,16,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Ecuador,note_off,162,5,strings (hi),4.0,,,,,,,77.0,63.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Ecuador,note_off,4,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Ecuador,note_on,1,5,strings (hi),4.0,,,,,,,64.0,94.0,,,,,,,,,,,
Ecuador,note_off,167,5,strings (hi),4.0,,,,,,,76.0,41.0,,,,,,,,,,,
Ecuador,note_off,41,5,strings (hi),4.0,,,,,,,64.0,46.0,,,,,,,,,,,
Ecuador,note_on,108,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,74.0,83.0,,,,,,,,,,,
Ecuador,note_off,165,5,strings (hi),4.0,,,,,,,74.0,4.0,,,,,,,,,,,
Ecuador,note_on,9,5,strings (hi),4.0,,,,,,,72.0,66.0,,,,,,,,,,,
Ecuador,note_off,3,5,strings (hi),4.0,,,,,,,62.0,42.0,,,,,,,,,,,
Ecuador,note_on,4,5,strings (hi),4.0,,,,,,,60.0,67.0,,,,,,,,,,,
Ecuador,note_off,1353,5,strings (hi),4.0,,,,,,,60.0,67.0,,,,,,,,,,,
Ecuador,note_off,41,5,strings (hi),4.0,,,,,,,72.0,70.0,,,,,,,,,,,
Ecuador,note_on,962,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ecuador,note_on,6,5,strings (hi),4.0,,,,,,,79.0,91.0,,,,,,,,,,,
Ecuador,note_off,212,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Ecuador,note_off,6,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Ecuador,note_on,104,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,84.0,92.0,,,,,,,,,,,
Ecuador,note_on,177,5,strings (hi),4.0,,,,,,,71.0,94.0,,,,,,,,,,,
Ecuador,note_off,1,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Ecuador,note_off,7,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Ecuador,note_off,441,5,strings (hi),4.0,,,,,,,71.0,45.0,,,,,,,,,,,
Ecuador,note_off,10,5,strings (hi),4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Ecuador,note_on,8,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,81.0,93.0,,,,,,,,,,,
Ecuador,note_off,194,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Ecuador,note_off,15,5,strings (hi),4.0,,,,,,,81.0,32.0,,,,,,,,,,,
Ecuador,note_on,87,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Ecuador,note_on,1,5,strings (hi),4.0,,,,,,,71.0,83.0,,,,,,,,,,,
Ecuador,note_on,174,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Ecuador,note_on,1,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Ecuador,note_off,2,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
Ecuador,note_off,13,5,strings (hi),4.0,,,,,,,83.0,37.0,,,,,,,,,,,
Ecuador,note_off,2006,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Ecuador,note_off,75,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Ecuador,note_on,319,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Ecuador,note_on,6,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Ecuador,note_off,173,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Ecuador,note_off,3,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Ecuador,note_on,105,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Ecuador,note_on,11,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ecuador,note_on,162,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ecuador,note_off,7,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Ecuador,note_on,2,5,strings (hi),4.0,,,,,,,79.0,84.0,,,,,,,,,,,
Ecuador,note_off,12,5,strings (hi),4.0,,,,,,,69.0,28.0,,,,,,,,,,,
Ecuador,note_off,154,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Ecuador,note_off,45,5,strings (hi),4.0,,,,,,,79.0,8.0,,,,,,,,,,,
Ecuador,note_on,85,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Ecuador,note_on,7,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Ecuador,note_off,167,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
