Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Liberia,note_off,229,5,strings (hi),4.0,,,,,,,84.0,27.0,,,,,,,,,,,
Liberia,note_off,9,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Liberia,note_on,6,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Liberia,note_off,207,5,strings (hi),4.0,,,,,,,86.0,58.0,,,,,,,,,,,
Liberia,note_on,19,5,strings (hi),4.0,,,,,,,87.0,43.0,,,,,,,,,,,
Liberia,note_on,13,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Liberia,note_off,11,5,strings (hi),4.0,,,,,,,74.0,23.0,,,,,,,,,,,
Liberia,note_off,218,5,strings (hi),4.0,,,,,,,87.0,90.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,75.0,52.0,,,,,,,,,,,
Liberia,note_on,8,5,strings (hi),4.0,,,,,,,91.0,95.0,,,,,,,,,,,
Liberia,note_on,4,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Liberia,note_on,236,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Liberia,note_on,4,5,strings (hi),4.0,,,,,,,87.0,93.0,,,,,,,,,,,
Liberia,note_off,2,5,strings (hi),4.0,,,,,,,79.0,30.0,,,,,,,,,,,
Liberia,note_off,2,5,strings (hi),4.0,,,,,,,91.0,70.0,,,,,,,,,,,
Liberia,note_off,183,5,strings (hi),4.0,,,,,,,75.0,37.0,,,,,,,,,,,
Liberia,note_on,8,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Liberia,note_on,27,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Liberia,note_off,4,5,strings (hi),4.0,,,,,,,87.0,75.0,,,,,,,,,,,
Liberia,note_off,220,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Liberia,note_off,25,5,strings (hi),4.0,,,,,,,84.0,50.0,,,,,,,,,,,
Liberia,note_on,5,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Liberia,note_on,4,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Liberia,note_off,457,5,strings (hi),4.0,,,,,,,82.0,63.0,,,,,,,,,,,
Liberia,note_on,21,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Liberia,note_on,470,5,strings (hi),4.0,,,,,,,74.0,71.0,,,,,,,,,,,
Liberia,note_on,8,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Liberia,note_off,6,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Liberia,note_off,20,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
Liberia,note_off,604,5,strings (hi),4.0,,,,,,,74.0,62.0,,,,,,,,,,,
Liberia,note_off,12,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Liberia,note_on,69,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Liberia,note_on,2,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Liberia,note_on,245,5,strings (hi),4.0,,,,,,,72.0,90.0,,,,,,,,,,,
Liberia,note_off,1,5,strings (hi),4.0,,,,,,,86.0,65.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,74.0,32.0,,,,,,,,,,,
Liberia,note_off,212,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Liberia,note_on,4,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,84.0,74.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Liberia,note_on,221,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Liberia,note_on,5,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Liberia,note_off,11,5,strings (hi),4.0,,,,,,,83.0,33.0,,,,,,,,,,,
Liberia,note_off,9,5,strings (hi),4.0,,,,,,,71.0,54.0,,,,,,,,,,,
Liberia,note_off,211,5,strings (hi),4.0,,,,,,,84.0,45.0,,,,,,,,,,,
Liberia,note_on,12,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Liberia,note_on,12,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Liberia,note_off,11,5,strings (hi),4.0,,,,,,,72.0,51.0,,,,,,,,,,,
Liberia,note_off,213,5,strings (hi),4.0,,,,,,,86.0,47.0,,,,,,,,,,,
Liberia,note_on,8,5,strings (hi),4.0,,,,,,,87.0,77.0,,,,,,,,,,,
Liberia,note_on,10,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Liberia,note_off,20,5,strings (hi),4.0,,,,,,,74.0,43.0,,,,,,,,,,,
Liberia,note_on,226,5,strings (hi),4.0,,,,,,,91.0,87.0,,,,,,,,,,,
Liberia,note_off,1,5,strings (hi),4.0,,,,,,,87.0,79.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,75.0,70.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Liberia,note_on,240,5,strings (hi),4.0,,,,,,,87.0,85.0,,,,,,,,,,,
Liberia,note_on,1,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Liberia,note_off,6,5,strings (hi),4.0,,,,,,,91.0,47.0,,,,,,,,,,,
Liberia,note_off,3,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Liberia,note_off,207,5,strings (hi),4.0,,,,,,,75.0,36.0,,,,,,,,,,,
Liberia,note_on,13,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Liberia,note_on,12,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Liberia,note_off,12,5,strings (hi),4.0,,,,,,,87.0,71.0,,,,,,,,,,,
Liberia,note_off,195,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Liberia,note_on,24,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Liberia,note_on,16,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Liberia,note_off,13,5,strings (hi),4.0,,,,,,,84.0,59.0,,,,,,,,,,,
Liberia,note_off,454,5,strings (hi),4.0,,,,,,,70.0,68.0,,,,,,,,,,,
Liberia,note_on,9,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Liberia,note_on,11,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Liberia,note_off,2,5,strings (hi),4.0,,,,,,,82.0,37.0,,,,,,,,,,,
Liberia,note_on,468,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Liberia,note_on,12,5,strings (hi),4.0,,,,,,,82.0,77.0,,,,,,,,,,,
Liberia,note_off,12,5,strings (hi),4.0,,,,,,,69.0,68.0,,,,,,,,,,,
Liberia,note_off,0,5,strings (hi),4.0,,,,,,,81.0,54.0,,,,,,,,,,,
Liberia,note_off,1444,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Liberia,note_off,4,5,strings (hi),4.0,,,,,,,70.0,89.0,,,,,,,,,,,
Liberia,end_of_track,457,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Liberia,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Liberia,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Liberia,note_on,0,6,strings (mid),5.0,,,,,,,63.0,79.0,,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Liberia,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Liberia,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Liberia,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Liberia,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Liberia,note_off,436,6,strings (mid),5.0,,,,,,,63.0,35.0,,,,,,,,,,,
Liberia,note_on,24,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,60.0,30.0,,,,,,,,,,,
Liberia,note_off,3264,6,strings (mid),5.0,,,,,,,65.0,42.0,,,,,,,,,,,
Liberia,note_off,8,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Liberia,note_on,60,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_off,417,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_on,56,6,strings (mid),5.0,,,,,,,65.0,63.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,69.0,69.0,,,,,,,,,,,
Liberia,note_off,18,6,strings (mid),5.0,,,,,,,62.0,52.0,,,,,,,,,,,
Liberia,note_off,3286,6,strings (mid),5.0,,,,,,,69.0,32.0,,,,,,,,,,,
Liberia,note_off,39,6,strings (mid),5.0,,,,,,,65.0,7.0,,,,,,,,,,,
Liberia,note_on,22,6,strings (mid),5.0,,,,,,,69.0,68.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,28.0,,,,,,,,,,,
Liberia,note_on,487,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Liberia,note_off,15,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Liberia,note_off,1841,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_on,49,6,strings (mid),5.0,,,,,,,65.0,27.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,70.0,62.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Liberia,note_off,702,6,strings (mid),5.0,,,,,,,65.0,30.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,69.0,52.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,67.0,87.0,,,,,,,,,,,
Liberia,note_off,254,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Liberia,note_on,441,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Liberia,note_on,14,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Liberia,note_off,457,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Liberia,note_off,10,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
Liberia,note_off,963,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,64.0,65.0,,,,,,,,,,,
Liberia,note_off,835,6,strings (mid),5.0,,,,,,,60.0,17.0,,,,,,,,,,,
Liberia,note_on,117,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Liberia,note_on,6,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Liberia,note_off,14,6,strings (mid),5.0,,,,,,,64.0,29.0,,,,,,,,,,,
Liberia,note_off,1312,6,strings (mid),5.0,,,,,,,60.0,22.0,,,,,,,,,,,
Liberia,note_off,17,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
Liberia,note_on,130,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Liberia,note_off,389,6,strings (mid),5.0,,,,,,,65.0,51.0,,,,,,,,,,,
Liberia,note_on,93,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,470,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Liberia,note_off,14,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Liberia,note_off,452,6,strings (mid),5.0,,,,,,,67.0,70.0,,,,,,,,,,,
Liberia,note_on,8,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,467,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Liberia,note_off,12,6,strings (mid),5.0,,,,,,,65.0,36.0,,,,,,,,,,,
Liberia,note_off,424,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
Liberia,note_on,19,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Liberia,note_off,413,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_on,67,6,strings (mid),5.0,,,,,,,65.0,25.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,70.0,95.0,,,,,,,,,,,
Liberia,note_off,20,6,strings (mid),5.0,,,,,,,69.0,70.0,,,,,,,,,,,
Liberia,note_on,478,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
Liberia,note_off,27,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Liberia,note_off,441,6,strings (mid),5.0,,,,,,,72.0,48.0,,,,,,,,,,,
Liberia,note_on,10,6,strings (mid),5.0,,,,,,,69.0,75.0,,,,,,,,,,,
Liberia,note_on,487,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Liberia,note_off,23,6,strings (mid),5.0,,,,,,,69.0,61.0,,,,,,,,,,,
Liberia,note_off,465,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Liberia,note_on,9,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Liberia,note_off,392,6,strings (mid),5.0,,,,,,,65.0,34.0,,,,,,,,,,,
Liberia,note_on,63,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,47,6,strings (mid),5.0,,,,,,,69.0,67.0,,,,,,,,,,,
Liberia,note_off,374,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Liberia,note_on,49,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Liberia,note_on,507,6,strings (mid),5.0,,,,,,,72.0,78.0,,,,,,,,,,,
Liberia,note_off,1299,6,strings (mid),5.0,,,,,,,65.0,4.0,,,,,,,,,,,
Liberia,note_off,136,6,strings (mid),5.0,,,,,,,72.0,63.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,87.0,,,,,,,,,,,
Liberia,note_off,392,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Liberia,note_on,83,6,strings (mid),5.0,,,,,,,65.0,90.0,,,,,,,,,,,
Liberia,note_on,472,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Liberia,note_off,31,6,strings (mid),5.0,,,,,,,65.0,29.0,,,,,,,,,,,
Liberia,note_on,485,6,strings (mid),5.0,,,,,,,69.0,90.0,,,,,,,,,,,
Liberia,note_off,15,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
Liberia,note_off,429,6,strings (mid),5.0,,,,,,,69.0,57.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,70.0,77.0,,,,,,,,,,,
Liberia,note_off,474,6,strings (mid),5.0,,,,,,,70.0,76.0,,,,,,,,,,,
Liberia,note_on,16,6,strings (mid),5.0,,,,,,,72.0,98.0,,,,,,,,,,,
Liberia,note_on,468,6,strings (mid),5.0,,,,,,,74.0,85.0,,,,,,,,,,,
Liberia,note_off,7,6,strings (mid),5.0,,,,,,,72.0,49.0,,,,,,,,,,,
Liberia,note_on,466,6,strings (mid),5.0,,,,,,,75.0,77.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,74.0,52.0,,,,,,,,,,,
Liberia,note_on,480,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
Liberia,note_off,14,6,strings (mid),5.0,,,,,,,75.0,68.0,,,,,,,,,,,
Liberia,note_off,484,6,strings (mid),5.0,,,,,,,72.0,39.0,,,,,,,,,,,
Liberia,note_on,19,6,strings (mid),5.0,,,,,,,74.0,85.0,,,,,,,,,,,
Liberia,note_on,476,6,strings (mid),5.0,,,,,,,72.0,85.0,,,,,,,,,,,
Liberia,note_off,5,6,strings (mid),5.0,,,,,,,74.0,63.0,,,,,,,,,,,
Liberia,note_on,459,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Liberia,note_off,13,6,strings (mid),5.0,,,,,,,72.0,65.0,,,,,,,,,,,
Liberia,note_off,469,6,strings (mid),5.0,,,,,,,70.0,81.0,,,,,,,,,,,
Liberia,note_on,11,6,strings (mid),5.0,,,,,,,74.0,90.0,,,,,,,,,,,
Liberia,note_on,480,6,strings (mid),5.0,,,,,,,77.0,79.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,74.0,72.0,,,,,,,,,,,
Liberia,note_off,1196,6,strings (mid),5.0,,,,,,,77.0,52.0,,,,,,,,,,,
Liberia,note_on,215,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Liberia,note_off,375,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Liberia,note_off,51,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Liberia,note_on,44,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Liberia,note_off,389,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Liberia,note_off,20,6,strings (mid),5.0,,,,,,,69.0,65.0,,,,,,,,,,,
Liberia,note_on,64,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,75.0,,,,,,,,,,,
Liberia,note_off,379,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Liberia,note_off,40,6,strings (mid),5.0,,,,,,,70.0,70.0,,,,,,,,,,,
Liberia,note_on,59,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Liberia,note_off,338,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,62,6,strings (mid),5.0,,,,,,,69.0,43.0,,,,,,,,,,,
Liberia,note_on,51,6,strings (mid),5.0,,,,,,,70.0,90.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Liberia,note_off,366,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Liberia,note_off,138,6,strings (mid),5.0,,,,,,,70.0,45.0,,,,,,,,,,,
Liberia,note_on,18,6,strings (mid),5.0,,,,,,,69.0,78.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_off,1278,6,strings (mid),5.0,,,,,,,65.0,36.0,,,,,,,,,,,
Liberia,note_off,62,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
Liberia,note_on,115,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Liberia,note_on,15,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Liberia,note_off,290,6,strings (mid),5.0,,,,,,,65.0,34.0,,,,,,,,,,,
Liberia,note_off,51,6,strings (mid),5.0,,,,,,,70.0,56.0,,,,,,,,,,,
Liberia,note_off,11,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Liberia,note_on,63,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Liberia,note_on,5,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,366,6,strings (mid),5.0,,,,,,,65.0,36.0,,,,,,,,,,,
Liberia,note_off,40,6,strings (mid),5.0,,,,,,,69.0,27.0,,,,,,,,,,,
Liberia,note_off,41,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Liberia,note_on,24,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,336,6,strings (mid),5.0,,,,,,,65.0,26.0,,,,,,,,,,,
Liberia,note_off,49,6,strings (mid),5.0,,,,,,,70.0,49.0,,,,,,,,,,,
Liberia,note_off,48,6,strings (mid),5.0,,,,,,,62.0,17.0,,,,,,,,,,,
Liberia,note_on,17,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,87.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Liberia,note_off,346,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Liberia,note_off,113,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
Liberia,note_on,32,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Liberia,note_on,7,6,strings (mid),5.0,,,,,,,70.0,98.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Liberia,note_off,397,6,strings (mid),5.0,,,,,,,65.0,54.0,,,,,,,,,,,
Liberia,note_off,77,6,strings (mid),5.0,,,,,,,70.0,64.0,,,,,,,,,,,
Liberia,note_on,22,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Liberia,note_off,17,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_off,3470,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,69.0,69.0,,,,,,,,,,,
Liberia,note_on,351,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Liberia,note_on,6,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Liberia,note_off,113,6,strings (mid),5.0,,,,,,,70.0,37.0,,,,,,,,,,,
Liberia,note_off,6,6,strings (mid),5.0,,,,,,,65.0,25.0,,,,,,,,,,,
Liberia,note_off,16,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Liberia,note_on,354,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Liberia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Liberia,note_on,0,6,strings (mid),5.0,,,,,,,70.0,77.0,,,,,,,,,,,
Liberia,note_off,118,6,strings (mid),5.0,,,,,,,70.0,39.0,,,,,,,,,,,
Liberia,note_off,16,6,strings (mid),5.0,,,,,,,65.0,5.0,,,,,,,,,,,
Liberia,note_off,4,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,347,6,strings (mid),5.0,,,,,,,70.0,78.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Liberia,note_off,134,6,strings (mid),5.0,,,,,,,70.0,17.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,2,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,316,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Liberia,note_on,2,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_on,3,6,strings (mid),5.0,,,,,,,62.0,61.0,,,,,,,,,,,
Liberia,note_off,100,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,8,6,strings (mid),5.0,,,,,,,69.0,8.0,,,,,,,,,,,
Liberia,note_off,1,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,363,6,strings (mid),5.0,,,,,,,70.0,78.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Liberia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,57.0,,,,,,,,,,,
Liberia,note_off,100,6,strings (mid),5.0,,,,,,,70.0,39.0,,,,,,,,,,,
Liberia,note_off,19,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Liberia,note_off,15,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Liberia,note_on,352,6,strings (mid),5.0,,,,,,,70.0,74.0,,,,,,,,,,,
