Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Angola,note_on,125,9,timpani,8.0,,,,,,,48.0,104.0,,,,,,,,,,,
Angola,note_off,72,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
Angola,note_on,62,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
Angola,note_off,48,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Angola,note_on,87,9,timpani,8.0,,,,,,,48.0,110.0,,,,,,,,,,,
Angola,note_off,47,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Angola,note_on,131,9,timpani,8.0,,,,,,,48.0,116.0,,,,,,,,,,,
Angola,note_off,302,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Angola,end_of_track,724,9,timpani,,,,,,,,,,,,,,,,,,,,True
Angola,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Angola,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Angola,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Angola,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Angola,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Angola,note_on,31199,10,cymbals,9.0,,,,,,,49.0,97.0,,,,,,,,,,,
Angola,note_on,4,10,cymbals,9.0,,,,,,,57.0,94.0,,,,,,,,,,,
Angola,note_off,1029,10,cymbals,9.0,,,,,,,57.0,23.0,,,,,,,,,,,
Angola,note_off,15,10,cymbals,9.0,,,,,,,49.0,59.0,,,,,,,,,,,
Angola,note_on,877,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Angola,note_on,6,10,cymbals,9.0,,,,,,,57.0,105.0,,,,,,,,,,,
Angola,note_off,1267,10,cymbals,9.0,,,,,,,49.0,53.0,,,,,,,,,,,
Angola,note_off,17,10,cymbals,9.0,,,,,,,57.0,14.0,,,,,,,,,,,
Angola,note_on,4494,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Angola,note_on,3,10,cymbals,9.0,,,,,,,57.0,103.0,,,,,,,,,,,
Angola,note_off,1002,10,cymbals,9.0,,,,,,,57.0,45.0,,,,,,,,,,,
Angola,note_off,10,10,cymbals,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
Angola,note_on,865,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Angola,note_on,5,10,cymbals,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Angola,note_off,1078,10,cymbals,9.0,,,,,,,57.0,1.0,,,,,,,,,,,
Angola,note_off,44,10,cymbals,9.0,,,,,,,49.0,47.0,,,,,,,,,,,
Angola,note_on,4604,10,cymbals,9.0,,,,,,,49.0,110.0,,,,,,,,,,,
Angola,note_on,4,10,cymbals,9.0,,,,,,,57.0,97.0,,,,,,,,,,,
Angola,note_off,1059,10,cymbals,9.0,,,,,,,57.0,73.0,,,,,,,,,,,
Angola,note_off,4,10,cymbals,9.0,,,,,,,49.0,80.0,,,,,,,,,,,
Angola,note_on,892,10,cymbals,9.0,,,,,,,57.0,103.0,,,,,,,,,,,
Angola,note_on,2,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Angola,note_off,909,10,cymbals,9.0,,,,,,,57.0,1.0,,,,,,,,,,,
Angola,note_off,13,10,cymbals,9.0,,,,,,,49.0,71.0,,,,,,,,,,,
Angola,note_on,4824,10,cymbals,9.0,,,,,,,49.0,107.0,,,,,,,,,,,
Angola,note_on,4,10,cymbals,9.0,,,,,,,57.0,100.0,,,,,,,,,,,
Angola,note_off,949,10,cymbals,9.0,,,,,,,49.0,69.0,,,,,,,,,,,
Angola,note_off,12,10,cymbals,9.0,,,,,,,57.0,60.0,,,,,,,,,,,
Angola,note_on,960,10,cymbals,9.0,,,,,,,49.0,109.0,,,,,,,,,,,
Angola,note_on,4,10,cymbals,9.0,,,,,,,57.0,99.0,,,,,,,,,,,
Angola,note_off,908,10,cymbals,9.0,,,,,,,49.0,66.0,,,,,,,,,,,
Angola,note_off,33,10,cymbals,9.0,,,,,,,57.0,26.0,,,,,,,,,,,
Angola,note_on,2872,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Angola,note_on,2,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Angola,note_off,1001,10,cymbals,9.0,,,,,,,49.0,55.0,,,,,,,,,,,
Angola,note_off,35,10,cymbals,9.0,,,,,,,57.0,9.0,,,,,,,,,,,
Angola,end_of_track,913,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Angola,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Angola,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Angola,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Angola,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Angola,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Angola,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Angola,end_of_track,61918,11,piccolo,,,,,,,,,,,,,,,,,,,,True
