Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Belize,note_off,205,5,strings (hi),4.0,,,,,,,60.0,51.0,,,,,,,,,,,
Belize,note_off,19,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Belize,note_on,85,5,strings (hi),4.0,,,,,,,60.0,95.0,,,,,,,,,,,
Belize,note_on,23,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Belize,note_off,112,5,strings (hi),4.0,,,,,,,72.0,31.0,,,,,,,,,,,
Belize,note_on,33,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,60.0,59.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,77.0,47.0,,,,,,,,,,,
Belize,note_on,471,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Belize,note_off,12,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Belize,note_on,4,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Belize,note_off,8,5,strings (hi),4.0,,,,,,,77.0,52.0,,,,,,,,,,,
Belize,note_off,431,5,strings (hi),4.0,,,,,,,79.0,21.0,,,,,,,,,,,
Belize,note_off,26,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Belize,note_on,5,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Belize,note_off,487,5,strings (hi),4.0,,,,,,,81.0,61.0,,,,,,,,,,,
Belize,note_on,0,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Belize,note_on,8,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Belize,note_off,15,5,strings (hi),4.0,,,,,,,69.0,22.0,,,,,,,,,,,
Belize,note_off,292,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Belize,note_on,8,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Belize,note_off,7,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Belize,note_on,14,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Belize,note_off,137,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Belize,note_on,0,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,77.0,7.0,,,,,,,,,,,
Belize,note_off,476,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,70.0,82.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Belize,note_off,9,5,strings (hi),4.0,,,,,,,81.0,38.0,,,,,,,,,,,
Belize,note_on,450,5,strings (hi),4.0,,,,,,,72.0,88.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Belize,note_off,21,5,strings (hi),4.0,,,,,,,82.0,8.0,,,,,,,,,,,
Belize,note_off,1117,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Belize,note_off,21,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Belize,note_on,268,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,86.0,86.0,,,,,,,,,,,
Belize,note_off,482,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Belize,note_off,6,5,strings (hi),4.0,,,,,,,74.0,61.0,,,,,,,,,,,
Belize,note_on,713,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Belize,note_off,34,5,strings (hi),4.0,,,,,,,72.0,46.0,,,,,,,,,,,
Belize,note_off,191,5,strings (hi),4.0,,,,,,,70.0,21.0,,,,,,,,,,,
Belize,note_off,7,5,strings (hi),4.0,,,,,,,82.0,55.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,69.0,76.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Belize,note_off,226,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Belize,note_on,14,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Belize,note_on,223,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Belize,note_off,8,5,strings (hi),4.0,,,,,,,70.0,45.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Belize,note_off,4,5,strings (hi),4.0,,,,,,,82.0,40.0,,,,,,,,,,,
Belize,note_off,189,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Belize,note_on,16,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Belize,note_off,2,5,strings (hi),4.0,,,,,,,81.0,27.0,,,,,,,,,,,
Belize,note_on,21,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
Belize,note_off,218,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Belize,note_on,13,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Belize,note_off,9,5,strings (hi),4.0,,,,,,,79.0,47.0,,,,,,,,,,,
Belize,note_off,132,5,strings (hi),4.0,,,,,,,65.0,56.0,,,,,,,,,,,
Belize,note_off,20,5,strings (hi),4.0,,,,,,,77.0,53.0,,,,,,,,,,,
Belize,note_on,74,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Belize,note_off,185,5,strings (hi),4.0,,,,,,,65.0,34.0,,,,,,,,,,,
Belize,note_off,34,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Belize,note_on,28,5,strings (hi),4.0,,,,,,,76.0,70.0,,,,,,,,,,,
Belize,note_on,10,5,strings (hi),4.0,,,,,,,64.0,83.0,,,,,,,,,,,
Belize,note_off,472,5,strings (hi),4.0,,,,,,,76.0,27.0,,,,,,,,,,,
Belize,note_on,4,5,strings (hi),4.0,,,,,,,77.0,73.0,,,,,,,,,,,
Belize,note_off,3,5,strings (hi),4.0,,,,,,,64.0,38.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Belize,note_off,325,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,77.0,36.0,,,,,,,,,,,
Belize,note_on,160,5,strings (hi),4.0,,,,,,,60.0,93.0,,,,,,,,,,,
Belize,note_on,4,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Belize,note_on,463,5,strings (hi),4.0,,,,,,,77.0,86.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Belize,note_off,16,5,strings (hi),4.0,,,,,,,60.0,57.0,,,,,,,,,,,
Belize,note_off,7,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Belize,note_off,1340,5,strings (hi),4.0,,,,,,,65.0,43.0,,,,,,,,,,,
Belize,note_off,10,5,strings (hi),4.0,,,,,,,77.0,17.0,,,,,,,,,,,
Belize,note_on,58,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Belize,note_on,480,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Belize,note_on,7,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Belize,note_off,17,5,strings (hi),4.0,,,,,,,67.0,30.0,,,,,,,,,,,
Belize,note_off,6,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Belize,note_off,1303,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Belize,note_off,36,5,strings (hi),4.0,,,,,,,81.0,11.0,,,,,,,,,,,
Belize,note_on,96,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Belize,note_off,302,5,strings (hi),4.0,,,,,,,67.0,58.0,,,,,,,,,,,
Belize,note_on,12,5,strings (hi),4.0,,,,,,,65.0,81.0,,,,,,,,,,,
Belize,note_off,7,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Belize,note_on,11,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Belize,note_on,147,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Belize,note_off,4,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Belize,note_off,23,5,strings (hi),4.0,,,,,,,65.0,53.0,,,,,,,,,,,
Belize,note_off,911,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Belize,note_on,11,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Belize,note_on,5,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Belize,note_off,18,5,strings (hi),4.0,,,,,,,72.0,23.0,,,,,,,,,,,
Belize,note_on,942,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Belize,note_off,8,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,82.0,19.0,,,,,,,,,,,
Belize,note_off,1222,5,strings (hi),4.0,,,,,,,69.0,69.0,,,,,,,,,,,
Belize,note_off,22,5,strings (hi),4.0,,,,,,,81.0,18.0,,,,,,,,,,,
Belize,note_on,192,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Belize,note_on,459,5,strings (hi),4.0,,,,,,,86.0,80.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,65.0,50.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Belize,note_off,17,5,strings (hi),4.0,,,,,,,77.0,39.0,,,,,,,,,,,
Belize,note_off,1270,5,strings (hi),4.0,,,,,,,86.0,48.0,,,,,,,,,,,
Belize,note_off,17,5,strings (hi),4.0,,,,,,,74.0,51.0,,,,,,,,,,,
Belize,note_on,75,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,86.0,80.0,,,,,,,,,,,
Belize,note_on,493,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Belize,note_on,9,5,strings (hi),4.0,,,,,,,84.0,80.0,,,,,,,,,,,
Belize,note_off,12,5,strings (hi),4.0,,,,,,,86.0,54.0,,,,,,,,,,,
Belize,note_off,420,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Belize,note_off,13,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Belize,note_on,48,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,84.0,84.0,,,,,,,,,,,
Belize,note_off,1212,5,strings (hi),4.0,,,,,,,72.0,52.0,,,,,,,,,,,
Belize,note_off,14,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Belize,note_on,205,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Belize,note_on,13,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Belize,note_off,1326,5,strings (hi),4.0,,,,,,,70.0,63.0,,,,,,,,,,,
Belize,note_off,3,5,strings (hi),4.0,,,,,,,82.0,62.0,,,,,,,,,,,
Belize,note_on,93,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,82.0,80.0,,,,,,,,,,,
Belize,note_on,495,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Belize,note_on,10,5,strings (hi),4.0,,,,,,,81.0,84.0,,,,,,,,,,,
Belize,note_off,2,5,strings (hi),4.0,,,,,,,70.0,42.0,,,,,,,,,,,
Belize,note_off,17,5,strings (hi),4.0,,,,,,,82.0,74.0,,,,,,,,,,,
Belize,note_off,1286,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,69.0,16.0,,,,,,,,,,,
Belize,note_on,127,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Belize,note_on,8,5,strings (hi),4.0,,,,,,,77.0,68.0,,,,,,,,,,,
Belize,note_on,455,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,86.0,80.0,,,,,,,,,,,
Belize,note_off,11,5,strings (hi),4.0,,,,,,,65.0,49.0,,,,,,,,,,,
Belize,note_off,15,5,strings (hi),4.0,,,,,,,77.0,49.0,,,,,,,,,,,
Belize,note_off,1258,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Belize,note_off,23,5,strings (hi),4.0,,,,,,,74.0,25.0,,,,,,,,,,,
Belize,note_on,119,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Belize,note_on,11,5,strings (hi),4.0,,,,,,,86.0,80.0,,,,,,,,,,,
Belize,note_off,471,5,strings (hi),4.0,,,,,,,74.0,12.0,,,,,,,,,,,
Belize,note_on,14,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,84.0,81.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,86.0,46.0,,,,,,,,,,,
Belize,note_off,394,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,72.0,29.0,,,,,,,,,,,
Belize,note_on,77,5,strings (hi),4.0,,,,,,,84.0,76.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Belize,note_off,848,5,strings (hi),4.0,,,,,,,72.0,27.0,,,,,,,,,,,
Belize,note_off,44,5,strings (hi),4.0,,,,,,,84.0,10.0,,,,,,,,,,,
Belize,note_on,67,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Belize,note_off,479,5,strings (hi),4.0,,,,,,,69.0,28.0,,,,,,,,,,,
Belize,note_off,3,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Belize,note_off,413,5,strings (hi),4.0,,,,,,,82.0,96.0,,,,,,,,,,,
Belize,note_on,38,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Belize,note_off,20,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Belize,note_off,466,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Belize,note_on,5,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Belize,note_on,3,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Belize,note_off,13,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Belize,note_off,451,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Belize,note_off,8,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Belize,note_on,0,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Belize,note_on,465,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Belize,note_off,4,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Belize,note_off,17,5,strings (hi),4.0,,,,,,,77.0,31.0,,,,,,,,,,,
Belize,note_off,1772,5,strings (hi),4.0,,,,,,,84.0,46.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Belize,note_on,178,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Belize,note_on,10,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Belize,note_off,1294,5,strings (hi),4.0,,,,,,,65.0,28.0,,,,,,,,,,,
Belize,note_off,24,5,strings (hi),4.0,,,,,,,77.0,28.0,,,,,,,,,,,
Belize,note_on,85,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,81.0,89.0,,,,,,,,,,,
Belize,note_on,340,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,69.0,15.0,,,,,,,,,,,
Belize,note_off,1,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Belize,note_on,9,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Belize,note_on,142,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Belize,note_on,4,5,strings (hi),4.0,,,,,,,84.0,92.0,,,,,,,,,,,
Belize,note_off,5,5,strings (hi),4.0,,,,,,,77.0,57.0,,,,,,,,,,,
Belize,note_off,9,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Belize,note_off,1379,5,strings (hi),4.0,,,,,,,84.0,51.0,,,,,,,,,,,
Belize,note_off,41,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Belize,note_on,1,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Belize,note_on,6,5,strings (hi),4.0,,,,,,,82.0,93.0,,,,,,,,,,,
Belize,note_off,181,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Belize,note_off,44,5,strings (hi),4.0,,,,,,,82.0,22.0,,,,,,,,,,,
Belize,note_on,100,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Belize,note_on,9,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Belize,note_on,147,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Belize,note_off,8,5,strings (hi),4.0,,,,,,,82.0,38.0,,,,,,,,,,,
Belize,note_off,10,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Belize,note_off,1864,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Belize,note_on,8,5,strings (hi),4.0,,,,,,,79.0,92.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Belize,note_off,7,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Belize,note_off,1892,5,strings (hi),4.0,,,,,,,79.0,17.0,,,,,,,,,,,
Belize,note_off,19,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Belize,note_on,4,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Belize,note_on,2,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Belize,note_off,3091,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Belize,note_off,0,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Belize,end_of_track,2698,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Belize,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belize,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Belize,note_on,0,6,strings (mid),5.0,,,,,,,52.0,64.0,,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Belize,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Belize,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Belize,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Belize,note_on,7,6,strings (mid),5.0,,,,,,,55.0,76.0,,,,,,,,,,,
Belize,note_off,439,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Belize,note_off,12,6,strings (mid),5.0,,,,,,,52.0,18.0,,,,,,,,,,,
Belize,note_on,46,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Belize,note_on,1,6,strings (mid),5.0,,,,,,,57.0,36.0,,,,,,,,,,,
Belize,note_off,743,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Belize,note_on,130,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Belize,note_off,28,6,strings (mid),5.0,,,,,,,63.0,54.0,,,,,,,,,,,
Belize,note_on,25,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Belize,note_on,4,6,strings (mid),5.0,,,,,,,62.0,84.0,,,,,,,,,,,
Belize,note_off,19,6,strings (mid),5.0,,,,,,,57.0,20.0,,,,,,,,,,,
Belize,note_off,681,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Belize,note_off,131,6,strings (mid),5.0,,,,,,,65.0,33.0,,,,,,,,,,,
Belize,note_on,111,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Belize,note_on,6,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Belize,note_on,4,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Belize,note_off,430,6,strings (mid),5.0,,,,,,,67.0,68.0,,,,,,,,,,,
Belize,note_off,4,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Belize,note_on,37,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Belize,note_on,4,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Belize,note_off,387,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belize,note_off,66,6,strings (mid),5.0,,,,,,,65.0,52.0,,,,,,,,,,,
Belize,note_on,24,6,strings (mid),5.0,,,,,,,60.0,38.0,,,,,,,,,,,
Belize,note_on,8,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Belize,note_off,23,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belize,note_on,487,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Belize,note_off,449,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Belize,note_off,27,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Belize,note_on,7,6,strings (mid),5.0,,,,,,,65.0,62.0,,,,,,,,,,,
Belize,note_on,443,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Belize,note_off,24,6,strings (mid),5.0,,,,,,,60.0,27.0,,,,,,,,,,,
Belize,note_off,259,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Belize,note_on,198,6,strings (mid),5.0,,,,,,,62.0,54.0,,,,,,,,,,,
Belize,note_off,9,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belize,note_on,5,6,strings (mid),5.0,,,,,,,58.0,43.0,,,,,,,,,,,
Belize,note_off,692,6,strings (mid),5.0,,,,,,,62.0,52.0,,,,,,,,,,,
Belize,note_off,50,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Belize,note_on,207,6,strings (mid),5.0,,,,,,,64.0,64.0,,,,,,,,,,,
Belize,note_on,1,6,strings (mid),5.0,,,,,,,61.0,27.0,,,,,,,,,,,
Belize,note_on,7,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Belize,note_off,367,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Belize,note_on,99,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Belize,note_off,347,6,strings (mid),5.0,,,,,,,61.0,60.0,,,,,,,,,,,
Belize,note_on,96,6,strings (mid),5.0,,,,,,,65.0,80.0,,,,,,,,,,,
Belize,note_off,3,6,strings (mid),5.0,,,,,,,67.0,76.0,,,,,,,,,,,
Belize,note_on,3,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Belize,note_off,386,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Belize,note_off,12,6,strings (mid),5.0,,,,,,,57.0,34.0,,,,,,,,,,,
Belize,note_on,116,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Belize,note_off,5,6,strings (mid),5.0,,,,,,,65.0,70.0,,,,,,,,,,,
Belize,note_on,1,6,strings (mid),5.0,,,,,,,57.0,58.0,,,,,,,,,,,
Belize,note_off,165,6,strings (mid),5.0,,,,,,,57.0,21.0,,,,,,,,,,,
