Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bahamas,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,note_on,3839,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Bahamas,note_off,876,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bahamas,note_on,29,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Bahamas,note_off,659,7,strings (bass),6.0,,,,,,,37.0,57.0,,,,,,,,,,,
Bahamas,note_on,101,7,strings (bass),6.0,,,,,,,37.0,94.0,,,,,,,,,,,
Bahamas,note_off,196,7,strings (bass),6.0,,,,,,,37.0,40.0,,,,,,,,,,,
Bahamas,note_on,26,7,strings (bass),6.0,,,,,,,35.0,103.0,,,,,,,,,,,
Bahamas,note_off,1400,7,strings (bass),6.0,,,,,,,35.0,14.0,,,,,,,,,,,
Bahamas,note_on,52,7,strings (bass),6.0,,,,,,,43.0,88.0,,,,,,,,,,,
Bahamas,note_off,230,7,strings (bass),6.0,,,,,,,43.0,43.0,,,,,,,,,,,
Bahamas,note_on,105,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Bahamas,note_off,153,7,strings (bass),6.0,,,,,,,43.0,41.0,,,,,,,,,,,
Bahamas,note_on,5,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,358,7,strings (bass),6.0,,,,,,,42.0,57.0,,,,,,,,,,,
Bahamas,note_on,87,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,493,7,strings (bass),6.0,,,,,,,42.0,30.0,,,,,,,,,,,
Bahamas,note_on,15,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Bahamas,note_off,455,7,strings (bass),6.0,,,,,,,43.0,14.0,,,,,,,,,,,
Bahamas,note_on,44,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Bahamas,note_off,444,7,strings (bass),6.0,,,,,,,31.0,27.0,,,,,,,,,,,
Bahamas,note_on,7,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Bahamas,note_off,660,7,strings (bass),6.0,,,,,,,33.0,71.0,,,,,,,,,,,
Bahamas,note_on,72,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Bahamas,note_off,185,7,strings (bass),6.0,,,,,,,33.0,65.0,,,,,,,,,,,
Bahamas,note_on,47,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Bahamas,note_off,527,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Bahamas,note_on,434,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Bahamas,note_off,949,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Bahamas,note_on,13,7,strings (bass),6.0,,,,,,,37.0,98.0,,,,,,,,,,,
Bahamas,note_off,473,7,strings (bass),6.0,,,,,,,37.0,51.0,,,,,,,,,,,
Bahamas,note_on,4,7,strings (bass),6.0,,,,,,,33.0,99.0,,,,,,,,,,,
Bahamas,note_off,460,7,strings (bass),6.0,,,,,,,33.0,68.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,38.0,88.0,,,,,,,,,,,
Bahamas,note_off,414,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Bahamas,note_on,42,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Bahamas,note_off,442,7,strings (bass),6.0,,,,,,,35.0,23.0,,,,,,,,,,,
Bahamas,note_on,45,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
Bahamas,note_off,484,7,strings (bass),6.0,,,,,,,37.0,36.0,,,,,,,,,,,
Bahamas,note_on,31,7,strings (bass),6.0,,,,,,,38.0,91.0,,,,,,,,,,,
Bahamas,note_off,458,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Bahamas,note_off,137,7,strings (bass),6.0,,,,,,,40.0,58.0,,,,,,,,,,,
Bahamas,note_on,89,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bahamas,note_off,570,7,strings (bass),6.0,,,,,,,40.0,23.0,,,,,,,,,,,
Bahamas,note_on,137,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Bahamas,note_off,169,7,strings (bass),6.0,,,,,,,40.0,42.0,,,,,,,,,,,
Bahamas,note_on,71,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bahamas,note_off,551,7,strings (bass),6.0,,,,,,,40.0,35.0,,,,,,,,,,,
Bahamas,note_on,163,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Bahamas,note_off,473,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Bahamas,note_on,6,7,strings (bass),6.0,,,,,,,40.0,94.0,,,,,,,,,,,
Bahamas,note_off,233,7,strings (bass),6.0,,,,,,,40.0,55.0,,,,,,,,,,,
Bahamas,note_on,125,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Bahamas,note_on,124,7,strings (bass),6.0,,,,,,,45.0,88.0,,,,,,,,,,,
Bahamas,note_off,2,7,strings (bass),6.0,,,,,,,40.0,79.0,,,,,,,,,,,
Bahamas,note_off,146,7,strings (bass),6.0,,,,,,,45.0,33.0,,,,,,,,,,,
Bahamas,note_on,86,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Bahamas,note_off,160,7,strings (bass),6.0,,,,,,,43.0,37.0,,,,,,,,,,,
Bahamas,note_on,80,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,154,7,strings (bass),6.0,,,,,,,42.0,31.0,,,,,,,,,,,
Bahamas,note_on,93,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Bahamas,note_off,154,7,strings (bass),6.0,,,,,,,40.0,46.0,,,,,,,,,,,
Bahamas,note_on,123,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Bahamas,note_off,916,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Bahamas,note_on,16,7,strings (bass),6.0,,,,,,,37.0,88.0,,,,,,,,,,,
Bahamas,note_off,586,7,strings (bass),6.0,,,,,,,37.0,68.0,,,,,,,,,,,
Bahamas,note_on,141,7,strings (bass),6.0,,,,,,,37.0,102.0,,,,,,,,,,,
Bahamas,note_off,211,7,strings (bass),6.0,,,,,,,37.0,45.0,,,,,,,,,,,
Bahamas,note_on,30,7,strings (bass),6.0,,,,,,,35.0,94.0,,,,,,,,,,,
Bahamas,note_on,1461,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
Bahamas,note_off,1,7,strings (bass),6.0,,,,,,,35.0,67.0,,,,,,,,,,,
Bahamas,note_off,220,7,strings (bass),6.0,,,,,,,43.0,43.0,,,,,,,,,,,
Bahamas,note_on,101,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Bahamas,note_off,147,7,strings (bass),6.0,,,,,,,43.0,37.0,,,,,,,,,,,
Bahamas,note_on,5,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Bahamas,note_off,364,7,strings (bass),6.0,,,,,,,42.0,53.0,,,,,,,,,,,
Bahamas,note_on,86,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,482,7,strings (bass),6.0,,,,,,,42.0,72.0,,,,,,,,,,,
Bahamas,note_on,2,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Bahamas,note_off,452,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bahamas,note_on,22,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Bahamas,note_off,462,7,strings (bass),6.0,,,,,,,31.0,66.0,,,,,,,,,,,
Bahamas,note_on,12,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Bahamas,note_off,911,7,strings (bass),6.0,,,,,,,33.0,73.0,,,,,,,,,,,
Bahamas,note_on,70,7,strings (bass),6.0,,,,,,,33.0,81.0,,,,,,,,,,,
Bahamas,note_off,784,7,strings (bass),6.0,,,,,,,33.0,9.0,,,,,,,,,,,
Bahamas,note_on,196,7,strings (bass),6.0,,,,,,,45.0,96.0,,,,,,,,,,,
Bahamas,note_off,446,7,strings (bass),6.0,,,,,,,45.0,4.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,40.0,84.0,,,,,,,,,,,
Bahamas,note_off,440,7,strings (bass),6.0,,,,,,,40.0,5.0,,,,,,,,,,,
Bahamas,note_on,32,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Bahamas,note_off,622,7,strings (bass),6.0,,,,,,,37.0,12.0,,,,,,,,,,,
Bahamas,note_on,83,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Bahamas,note_off,188,7,strings (bass),6.0,,,,,,,35.0,25.0,,,,,,,,,,,
Bahamas,note_on,61,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Bahamas,note_off,1288,7,strings (bass),6.0,,,,,,,33.0,47.0,,,,,,,,,,,
Bahamas,note_on,148,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Bahamas,note_on,500,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bahamas,note_off,12,7,strings (bass),6.0,,,,,,,33.0,77.0,,,,,,,,,,,
Bahamas,note_off,358,7,strings (bass),6.0,,,,,,,40.0,34.0,,,,,,,,,,,
Bahamas,note_on,93,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Bahamas,note_on,476,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Bahamas,note_off,2,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Bahamas,note_off,698,7,strings (bass),6.0,,,,,,,28.0,68.0,,,,,,,,,,,
Bahamas,note_on,7,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Bahamas,note_off,150,7,strings (bass),6.0,,,,,,,33.0,61.0,,,,,,,,,,,
Bahamas,note_on,94,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Bahamas,note_off,1313,7,strings (bass),6.0,,,,,,,33.0,84.0,,,,,,,,,,,
Bahamas,note_on,634,7,strings (bass),6.0,,,,,,,47.0,82.0,,,,,,,,,,,
Bahamas,note_off,324,7,strings (bass),6.0,,,,,,,47.0,1.0,,,,,,,,,,,
Bahamas,note_on,154,7,strings (bass),6.0,,,,,,,35.0,91.0,,,,,,,,,,,
Bahamas,note_off,328,7,strings (bass),6.0,,,,,,,35.0,6.0,,,,,,,,,,,
Bahamas,note_on,131,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Bahamas,note_off,440,7,strings (bass),6.0,,,,,,,37.0,39.0,,,,,,,,,,,
Bahamas,note_on,49,7,strings (bass),6.0,,,,,,,39.0,98.0,,,,,,,,,,,
Bahamas,note_off,182,7,strings (bass),6.0,,,,,,,39.0,58.0,,,,,,,,,,,
Bahamas,note_on,123,7,strings (bass),6.0,,,,,,,39.0,94.0,,,,,,,,,,,
Bahamas,note_off,125,7,strings (bass),6.0,,,,,,,39.0,42.0,,,,,,,,,,,
Bahamas,note_on,42,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Bahamas,note_off,327,7,strings (bass),6.0,,,,,,,40.0,12.0,,,,,,,,,,,
Bahamas,note_on,134,7,strings (bass),6.0,,,,,,,40.0,89.0,,,,,,,,,,,
Bahamas,note_off,789,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Bahamas,note_on,198,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Bahamas,note_off,196,7,strings (bass),6.0,,,,,,,40.0,50.0,,,,,,,,,,,
Bahamas,note_on,143,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Bahamas,note_off,131,7,strings (bass),6.0,,,,,,,40.0,9.0,,,,,,,,,,,
Bahamas,note_on,13,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Bahamas,note_off,298,7,strings (bass),6.0,,,,,,,42.0,29.0,,,,,,,,,,,
Bahamas,note_on,166,7,strings (bass),6.0,,,,,,,42.0,97.0,,,,,,,,,,,
Bahamas,note_off,358,7,strings (bass),6.0,,,,,,,42.0,35.0,,,,,,,,,,,
Bahamas,note_on,141,7,strings (bass),6.0,,,,,,,42.0,94.0,,,,,,,,,,,
Bahamas,note_off,332,7,strings (bass),6.0,,,,,,,42.0,20.0,,,,,,,,,,,
Bahamas,note_on,155,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,427,7,strings (bass),6.0,,,,,,,42.0,1.0,,,,,,,,,,,
Bahamas,note_on,42,7,strings (bass),6.0,,,,,,,35.0,103.0,,,,,,,,,,,
Bahamas,note_off,1401,7,strings (bass),6.0,,,,,,,35.0,82.0,,,,,,,,,,,
Bahamas,note_on,526,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bahamas,note_off,341,7,strings (bass),6.0,,,,,,,40.0,16.0,,,,,,,,,,,
Bahamas,note_on,157,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Bahamas,note_off,342,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Bahamas,note_on,604,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
Bahamas,note_off,182,7,strings (bass),6.0,,,,,,,40.0,54.0,,,,,,,,,,,
Bahamas,note_on,112,7,strings (bass),6.0,,,,,,,40.0,96.0,,,,,,,,,,,
Bahamas,note_off,132,7,strings (bass),6.0,,,,,,,40.0,30.0,,,,,,,,,,,
Bahamas,note_on,40,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Bahamas,note_off,358,7,strings (bass),6.0,,,,,,,33.0,41.0,,,,,,,,,,,
Bahamas,note_on,119,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Bahamas,note_off,739,7,strings (bass),6.0,,,,,,,33.0,70.0,,,,,,,,,,,
Bahamas,note_on,222,7,strings (bass),6.0,,,,,,,37.0,97.0,,,,,,,,,,,
Bahamas,note_off,207,7,strings (bass),6.0,,,,,,,37.0,51.0,,,,,,,,,,,
Bahamas,note_on,99,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Bahamas,note_off,139,7,strings (bass),6.0,,,,,,,37.0,60.0,,,,,,,,,,,
Bahamas,note_on,33,7,strings (bass),6.0,,,,,,,35.0,99.0,,,,,,,,,,,
Bahamas,note_off,402,7,strings (bass),6.0,,,,,,,35.0,20.0,,,,,,,,,,,
Bahamas,note_on,72,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Bahamas,note_off,471,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Bahamas,note_on,26,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Bahamas,note_off,553,7,strings (bass),6.0,,,,,,,40.0,48.0,,,,,,,,,,,
Bahamas,note_on,171,7,strings (bass),6.0,,,,,,,40.0,91.0,,,,,,,,,,,
Bahamas,note_off,171,7,strings (bass),6.0,,,,,,,40.0,46.0,,,,,,,,,,,
Bahamas,note_on,58,7,strings (bass),6.0,,,,,,,33.0,102.0,,,,,,,,,,,
Bahamas,note_off,459,7,strings (bass),6.0,,,,,,,33.0,82.0,,,,,,,,,,,
Bahamas,note_on,19,7,strings (bass),6.0,,,,,,,43.0,99.0,,,,,,,,,,,
Bahamas,note_off,427,7,strings (bass),6.0,,,,,,,43.0,51.0,,,,,,,,,,,
Bahamas,note_on,26,7,strings (bass),6.0,,,,,,,42.0,99.0,,,,,,,,,,,
Bahamas,note_off,473,7,strings (bass),6.0,,,,,,,42.0,11.0,,,,,,,,,,,
Bahamas,note_on,36,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
Bahamas,note_off,413,7,strings (bass),6.0,,,,,,,40.0,5.0,,,,,,,,,,,
Bahamas,note_on,81,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Bahamas,note_off,943,7,strings (bass),6.0,,,,,,,38.0,13.0,,,,,,,,,,,
Bahamas,note_on,16,7,strings (bass),6.0,,,,,,,37.0,94.0,,,,,,,,,,,
Bahamas,note_off,614,7,strings (bass),6.0,,,,,,,37.0,41.0,,,,,,,,,,,
Bahamas,note_on,102,7,strings (bass),6.0,,,,,,,37.0,99.0,,,,,,,,,,,
Bahamas,note_off,212,7,strings (bass),6.0,,,,,,,37.0,64.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,35.0,100.0,,,,,,,,,,,
Bahamas,note_on,1450,7,strings (bass),6.0,,,,,,,43.0,89.0,,,,,,,,,,,
Bahamas,note_off,25,7,strings (bass),6.0,,,,,,,35.0,76.0,,,,,,,,,,,
Bahamas,note_off,202,7,strings (bass),6.0,,,,,,,43.0,15.0,,,,,,,,,,,
Bahamas,note_on,99,7,strings (bass),6.0,,,,,,,43.0,83.0,,,,,,,,,,,
Bahamas,note_on,160,7,strings (bass),6.0,,,,,,,42.0,95.0,,,,,,,,,,,
Bahamas,note_off,13,7,strings (bass),6.0,,,,,,,43.0,44.0,,,,,,,,,,,
Bahamas,note_off,353,7,strings (bass),6.0,,,,,,,42.0,63.0,,,,,,,,,,,
Bahamas,note_on,84,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Bahamas,note_off,487,7,strings (bass),6.0,,,,,,,42.0,77.0,,,,,,,,,,,
Bahamas,note_on,1,7,strings (bass),6.0,,,,,,,43.0,95.0,,,,,,,,,,,
Bahamas,note_off,455,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bahamas,note_on,8,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Bahamas,note_off,494,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Bahamas,note_on,20,7,strings (bass),6.0,,,,,,,33.0,99.0,,,,,,,,,,,
Bahamas,note_off,579,7,strings (bass),6.0,,,,,,,33.0,80.0,,,,,,,,,,,
Bahamas,note_on,125,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Bahamas,note_off,140,7,strings (bass),6.0,,,,,,,33.0,76.0,,,,,,,,,,,
Bahamas,note_on,78,7,strings (bass),6.0,,,,,,,33.0,97.0,,,,,,,,,,,
Bahamas,note_off,241,7,strings (bass),6.0,,,,,,,33.0,83.0,,,,,,,,,,,
Bahamas,note_on,7,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Bahamas,note_off,204,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bahamas,note_on,54,7,strings (bass),6.0,,,,,,,42.0,102.0,,,,,,,,,,,
Bahamas,note_off,264,7,strings (bass),6.0,,,,,,,42.0,51.0,,,,,,,,,,,
Bahamas,note_on,96,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Bahamas,note_off,99,7,strings (bass),6.0,,,,,,,40.0,58.0,,,,,,,,,,,
Bahamas,note_on,26,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Bahamas,note_off,377,7,strings (bass),6.0,,,,,,,38.0,66.0,,,,,,,,,,,
Bahamas,note_on,75,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Bahamas,note_off,469,7,strings (bass),6.0,,,,,,,38.0,32.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,40.0,89.0,,,,,,,,,,,
Bahamas,note_on,487,7,strings (bass),6.0,,,,,,,43.0,91.0,,,,,,,,,,,
Bahamas,note_off,8,7,strings (bass),6.0,,,,,,,40.0,53.0,,,,,,,,,,,
Bahamas,note_off,170,7,strings (bass),6.0,,,,,,,43.0,52.0,,,,,,,,,,,
Bahamas,note_on,80,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Bahamas,note_off,197,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Bahamas,note_on,36,7,strings (bass),6.0,,,,,,,42.0,98.0,,,,,,,,,,,
Bahamas,note_off,340,7,strings (bass),6.0,,,,,,,42.0,65.0,,,,,,,,,,,
Bahamas,note_on,128,7,strings (bass),6.0,,,,,,,47.0,85.0,,,,,,,,,,,
Bahamas,note_off,216,7,strings (bass),6.0,,,,,,,47.0,27.0,,,,,,,,,,,
Bahamas,note_on,8,7,strings (bass),6.0,,,,,,,45.0,80.0,,,,,,,,,,,
Bahamas,note_off,209,7,strings (bass),6.0,,,,,,,45.0,28.0,,,,,,,,,,,
Bahamas,note_on,60,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Bahamas,note_on,457,7,strings (bass),6.0,,,,,,,31.0,102.0,,,,,,,,,,,
Bahamas,note_off,7,7,strings (bass),6.0,,,,,,,43.0,40.0,,,,,,,,,,,
Bahamas,note_off,458,7,strings (bass),6.0,,,,,,,31.0,78.0,,,,,,,,,,,
Bahamas,note_on,23,7,strings (bass),6.0,,,,,,,33.0,102.0,,,,,,,,,,,
Bahamas,note_off,697,7,strings (bass),6.0,,,,,,,33.0,83.0,,,,,,,,,,,
Bahamas,note_on,36,7,strings (bass),6.0,,,,,,,33.0,102.0,,,,,,,,,,,
Bahamas,note_off,129,7,strings (bass),6.0,,,,,,,33.0,63.0,,,,,,,,,,,
Bahamas,note_on,83,7,strings (bass),6.0,,,,,,,33.0,99.0,,,,,,,,,,,
Bahamas,note_off,175,7,strings (bass),6.0,,,,,,,33.0,70.0,,,,,,,,,,,
Bahamas,note_on,63,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Bahamas,note_off,731,7,strings (bass),6.0,,,,,,,33.0,76.0,,,,,,,,,,,
Bahamas,note_on,10,7,strings (bass),6.0,,,,,,,38.0,102.0,,,,,,,,,,,
Bahamas,note_off,1474,7,strings (bass),6.0,,,,,,,38.0,94.0,,,,,,,,,,,
Bahamas,end_of_track,11988,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Bahamas,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bahamas,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Bahamas,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Bahamas,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Bahamas,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,end_of_track,76799,8,harp,,,,,,,,,,,,,,,,,,,,True
Bahamas,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bahamas,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Bahamas,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,note_on,61439,9,timpani,8.0,,,,,,,45.0,115.0,,,,,,,,,,,
Bahamas,note_off,791,9,timpani,8.0,,,,,,,45.0,43.0,,,,,,,,,,,
Bahamas,note_on,126,9,timpani,8.0,,,,,,,45.0,112.0,,,,,,,,,,,
Bahamas,note_off,104,9,timpani,8.0,,,,,,,45.0,71.0,,,,,,,,,,,
Bahamas,note_on,128,9,timpani,8.0,,,,,,,45.0,114.0,,,,,,,,,,,
Bahamas,note_off,624,9,timpani,8.0,,,,,,,45.0,62.0,,,,,,,,,,,
Bahamas,note_on,130,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Bahamas,note_off,596,9,timpani,8.0,,,,,,,50.0,42.0,,,,,,,,,,,
Bahamas,end_of_track,12861,9,timpani,,,,,,,,,,,,,,,,,,,,True
Bahamas,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bahamas,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Bahamas,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Bahamas,note_on,63359,10,cymbals,9.0,,,,,,,49.0,99.0,,,,,,,,,,,
Bahamas,note_on,3,10,cymbals,9.0,,,,,,,57.0,78.0,,,,,,,,,,,
Bahamas,note_off,67,10,cymbals,9.0,,,,,,,49.0,45.0,,,,,,,,,,,
Bahamas,note_off,14,10,cymbals,9.0,,,,,,,57.0,32.0,,,,,,,,,,,
Bahamas,end_of_track,13356,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Bahamas,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bahamas,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Bahamas,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Bahamas,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Bahamas,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Bahamas,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
