Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,368,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,112,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,368,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,38.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,208,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,272,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,272,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,368,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,36.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,36.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,368,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,38.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,368,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_on,192,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,55.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,55.0,64.0,,,,,,,,,,,
India,note_off,2,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,14,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
India,note_on,0,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
India,note_off,0,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_on,192,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
India,note_off,2,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,14,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,272,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,80,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
India,note_on,16,4,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
India,note_off,176,4,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
